"2 2/25","0.3895772579593372227166125216091097893802355930301869680818615246371274363891659229253418694479277370583030440881032110835315886679569556713839544872230525224310454251160042264953772070704946955765408874188291335758772716006175567162035240306998130922260774961287331534565743966846680029"
"2 9/100","0.3927020199053304550079213108412060088565375801006778184472581228022874016422910365534775095499455186390666020823453797181633501674409394508348354425592009410361409159510855031669044157464722989266651001703549980807635212493383211010071240370156621974494924211139626569806674679020010861"
"2 1/10","0.3956279633505501934802135803296081182631213787256641353620882065066531714094739868006669673328937782078924991490038980318219953784974597032071936842895971723147173265168035303064509641575510776164088951839485428271269747906221399237071926729323812499097497920695393638785160177313352472"
"2 11/100","0.3983562957884571087712595023178334881303612757538180235626215648689742528690809419657518126936619466588100100872337422563418953660484873046432324305953911829068422634297528876245248008900875295975991235431674219701267465820125254441834609046102640865315183473257984876264165448755820228"
"2 3/25","0.4008882895853152148812215925919987432596027394361109736146993089031979376880341641799698130404554371893144653367101955094467444324585664004485648746989222044788627398989757746665697862537734887447224353787069089129096520206768635203008661098699690275483771258197365995202457004581899285"
"2 13/100","0.4032252810226856310819025953654496222812766165489936445644375044126214067025048123421797527376044013162703404986751194281305909328049842758321525635718107707677451356861975177975745996595495259561708793987607957502766042726287031923188505235850503222605699126625986818714408508156034465"
"2 7/50","0.4053686692981885261077147362370254267165080649072608518878653157627125827450866130394140387355430610510890916517458739769720400586787873707279050016987314340602269650362797243189808302310837496655208498517681039778722678745771010640500447807175588164463964458103151437275103125296760194"
"2 3/20","0.4073199154835627766911586541142413149274665573620591160692616536832375484791306603473293423910356013999159705594888733605378475868041124573498160009628028138040939576981043105087400813967686517587985725015056281880070549416194441895839291230872064942972265711851006049246328521466618843"
"2 4/25","0.4090805414393407014826480542458384565439733084935111122717000588115896737681201217286616717998003698614656424921206052568639676382863315233533111296781905303748654637964266397536704907017260459887450126874632169227698305379318159101875098828321360321897027597254355044064247573310224675"
"2 17/100","0.4106521286857353540585175850780758583197306547107739891721062643301270901515055821535713078181036471169110780096099130966631733560733338173948241635804718258350388886141310993451644580487780311886459386102325093863337575587692736222748683650327655618076560844304779085649742216359546527"
"2 9/50","0.4120363172296094824109322369467875822567530398550314658036937387657651795387239563184742754658007069943633844381964383758156336571556268354289519576012704174231705737174652647469201825779932709458813914682815797607468339278202139048207884720288809103642896169133823873216160884942584415"
"2 19/100","0.4132348043476576403038737941284616816988141085322413674676782799253772461836422061002166023348809426953602257875394546721353275281786800090628729844502067087585332601432862495088958669943759130674728034761219286236118784326951730606980416892548858331296574810049040512046897647023126088"
"2 1/5","0.4142493433261853703499424694775448757764588256627641472936917686377263118823413822330335030475531884735604859903181239930035024814371181098325090009562442651108140517244732675894216925025950402336226057282224468786948763599229164659716048174815461182864807309825108046658176964346941624"
"2 21/100","0.415081742158111223427625169713697497265991890816331168819662893628490106933721995856045876738877534601882772236729234206366383365268127225601232259730540344086644370650582229550337487075523648351246087057433423902809208786098736947230192597525021990381270512637430033244299492410311626"
"2 11/50","0.415733862198048042029084313363448561608233508313334313038498139455249937620541942134207098330139289532019678489737923182624564309581852063145203007166411786334036769708145671179580124183911006582754708472954958443423761461615307810714893258586830720628173967765400491090338564180390302"
"2 23/100","0.4162076167765388804812012170101169091042617376408162872763020268749324278377717173270521639786142633935420684328452695371804493068768105083273944013526839408100311337234653880348022058204384667111114438898464608940561790993029470483133492994399733716139968295828093295069281525832812478"
"2 6/25","0.4165049697747296850128723408301097391081341054973731062229292371663819488375499629209013030986043329692692602488335665443301333018252119831103895504941744492307508469650858706269028695049602588154715187626742545004395512822271583386412810866006041337736150340625653102515222390131884995"
"2 1/4","0.4166279341609549932812992295175976074491723062117879405716152189687980663510807806104617911979194822741751006590161065964307514693235222030089999750320544163051753461663528286246016950806005505861992097917656645056390567771409050207811563402690846843078336478131462564951116102112563473"
"2 13/50","0.4165785704908940789558615202770798257318714254013511662670728004503907099266037705387727915389828264699325959335021353175233413197563936843867135170941452032555952008188911651754835403427084797415868008165730132176127681768657121249162820387507165292730635023468236205058739505964365085"
"2 27/100","0.4163589853731228666385061964536634478446547135291020933627622761625357905976584852986198020443642325785809430434700186159550606164943489721856255139016211916080368879687069132359280166705707364247467043705377073015889803300191277767599387063160012999756032306646346231611918488692003181"
"2 7/25","0.4159713299020413421732930278345201648988006377850821778594910974673111505808018088609399872740079889560875550339515391117840540891280881561724782470164148159056539001511034542510420820817617270805412488447133110981769116045011613855403388652086422112078520825092967231274798515650351607"
"2 29/100","0.4154177980602969117813730746481100447559117808469208461078404012491636268103910052771964887209686603328190217560988323072304803040651293575444538558882509795951272102854298800429635704842880722210914550528828137302890021685024598306325821310346947548952479744414988518562673768154657302"
"2 3/10","0.4147006250929511107820066149618302083164384516129775232963098423830059291252751986275129436045451578163882634570403313104627780011473790649258524558037715920219533011948202031198059865463420413572309797911791114778439892154536594735915769023738452661725308466609189308189137902190589197"
"2 31/100","0.4138220858557501804005939208627111270922089385663378557091446094130179107126180205999736061627427934141219249893585633666935033538117661535439992220211653878357932761771092014259842351696398772340339250423894586914257783460563960806949185048961185947266138571996576074344277443311904447"
"2 8/25","0.4127844931399593309136121671307133867905964176942572904428476327270905015044843162959455771277428746769720712114363960663516886150492259504838802292753067313502448020109126232013734682163932407668294497660990259988886797289877339014337639388747829722498028834605935562686970006203565867"
"2 33/100","0.41159019597630606147409614381661276471982911068939025378869078746185530658027658696871368740524586422034663901684074348662590894233147632809481791412489734659773013555595933562907058985684472617720997082166826464552762004978565721592594748883494711190508208063467216616235377980697807036"
"2 17/50","0.41024157792064983877553419573620106487341060202481979156451133853555538973755901170059793478860512395918670556390523846359432162787592396632903650487229544950547633224895599796526809702260459246013381546443000050294048472424896018985682620183038538869810463070847431046394029152588541321"
"2 7/20","0.40874105532405393064455153229716104054087546951732234711995797224179136039964511031848224048992772481705852962544330245651603801861110726291914269362901402084932182605278523530675602127602199272345503592517942743916243234518795014894083538822343345227471612357824349082848999640462254188"
"2 9/25","0.40709107558998048181392986372741524328705785408566223969338430675061848036980584169716654580048961579693437354425707252670679032033340514821734428461465383959408893692947489547322149561084643372931270343274347640448799976916759617770348142119650645460838620074880408590918978952444521969"
"2 37/100","0.40529411542136229276180237004688395573988702644480742111071034943757262652669098403935021600605447913506766570840293711850476297398013054532725283509450889857300836804645122350738266560146806315017308904785862691902577447375782539127508608481839238289221465582804727148426625956236960029"
"2 19/50","0.40335267906032455116611019203827666707354138612148317071621705175819908507400645650742837442627864667410278795524215329117499054446649689770966607188531469732932225661579471593607914061520603199734764804202669508393668770371775868546938324729020638357952480315226029615136900391131805083"
"2 39/100","0.40126929652333734604300470742626376398862858632356061388977679546750788398982520054549404292067065654689698540814493656326001910508305804667796793896254510613197559423498515444906891278314949085763929452472952019455743081538051178941231121930983320328468589205053257770063453008898976525"
"2 2/5","0.39904652183457558488378574648885169992007494595807269033488661532664643635065031906146556796536095788390095254251044740059177035732697596392858111027228235266735347287077732157513854215055511937994378458282222896017879935804534068098102688785007877247925176490128272125091169161071967681"
"2 41/100","0.39668693126024738960065768404118584508754856894781473803001157860004419594989822473621475213399008312911896133535753997967753169959617362520901843861068008313303560662573283503780915386557059742698825172304726240632354903744551395629365813255684980967388958588234725112159533363740136778"
"2 21/50","0.39419312154662565749465699623315132657519494210099784630644606728611361080970910090175382200575848615820434366132811270018342349950985941739421668406702874792285714064963772669659995715920104037368408140066358320308404747256323185009968164883773229441377606464311659518011142182794404957"
"2 43/100","0.39156770816448075894146482643326716866025793302718554481867153533705436753027146425804964797171598234219163923986577342931144716435527658212623505073810260843669005538024284745641242819691996175991975850718350883844454163396011534973590289299082295640821540014731398466443826597479456086"
"2 11/25","0.38881332356256585104840346404586341225795558426640397654632762917502560280695715931524578958314086720278894975114778431082304774915535270195878356036988897282163580827457426993096981583730110906494996546556033134455575734064461231120556776960957523435636310322334718959075769791492467382"
"2 9/20","0.3859326154327505862574649171764666242214896431433821623269684243126303028980264048893480983129469877566137510386027015815504481423659999257869774203855425298577534885720222522909888009685967489075560779550465149477046238672299989892765698646459678099944600145917911702812210398993921175"
"2 23/50","0.3829282449893346761929840727901603245051326437337914815474013730934716808425011185860591605551947780656346767276976009604972098602817213677603955446482166269572398879835111929645116053821169147344999764159721827575173862265550679608847216193438335870974516647421134531038498732907445289"
"2 47/100","0.379802885265000439038907141786624792131947796358148066880259163837511887404455485912119047420783171458735908602016610597404707334315592995711146136642605160293333660468962696285925212022472492209582630834841526018507568728998679592735826716057345038757860457720809760664145585832071969"
"2 12/25","0.3765592194257837303772287232152178908534411605426758980976729852197718590768131525938615578113153519300445318956570295852006002167254999644391314225525593354266392767939553831285567656643117194469827423628623266697865665720612295203099469684494843059196357562183341344508706795389581487"
"2 49/100","0.3731999391073561580443980898737629503510702288031087204325609398001783565166330109100731068806156714373061887907430511082292595475114117003088673449346070693853604342686298707468915158398169229558612410055865037831515802000509797416084971675611872504983826734716633363405657935586273373"
"2 1/2","0.3697277427748188412803043345516499958556397812235587374938543387434315052745407872956323491331524651295341357791395442190370186846348214918327148983304515018160282253826450273658974200148814761932629646425547114608525940761563890846370721330014202740316594896411659391347545751684183235"
"2 51/100","0.3661453341081098247533366223392680750625468706963353201583236800924250131110979796598617358658876768276468406794934505366756082762071845244768885230274328164654687904455684854625951331263532077963810028205596079329061506188494893329116274319396853787081326581166237545529617045655323003"
"2 13/25","0.3624554204150242285508160682812789998612908562472318853039655305513851427553328446055146825338232661363239168956659699918788768190966835394094061544405519660363342631911496183832958029174977415083510390370189390633191434599080250220647043022786197414080346071540788156423658747223549193"
"2 53/100","0.3586607110737389305149351985641670675693050997382153760914988898679009818353856409387759405588153866124215928482940834722478938055687145697123463568166446637197357952868209503660442964275346678770760944985853728679941944793785064089923867029882762558669200996129069080648162158711931574"
"2 27/50","0.3547639160066226539938337348080413895993440918519900255952349416031057107118293594724520713250185119430601391083931837809594834677110018703559487703735900537905261624157098773690320401400059931535904430980507541438199955570604217228134673185119256993593429049531184795973048847550223065"
"2 11/20","0.3507677441869983780301801306475205009663570921483846283057074427649403381997655829043443146194989248672822122303852067811648177082819817713018258208240365988472691676277717322573147721084377217652450579161750770851664833949789113016391947418506126880562874125919877389986239845756895633"
"2 14/25","0.3466749021804085907609331700455200752288003003881546508858271948434771578003862380944559237151608191481643278100365895396988557880449269184426297581585984299436416823633080084751583398169051909329728095659666842595131643772132823143932440375848337346851120554674712052851426147125181818"
"2 57/100","0.3424880927218156471817543011319015134240099994562636026611101339069702323542738796803496706336022296910892374429204814240103694151341491035458795132983248527113048085658753025805798466468668766864973003878861068606542185097339218438618533269509086283549581550738057661949402490736206045"
"2 29/50","0.3382100133300499283983011168923321515649194096738581518626919697020843119764655823086343172956013078166991158238425106748060003055692413690784794924600664152165204868052303875187666204940327886232559923364997273690642375359234871639456391880919812877662890232671731525156034304753698975"
"2 59/100","0.3338433549606981701893316884222193558337071385926419679029423842098750242321590485110625397420702140917908713233455385230841932136606959628374992045863497172729018385820623185746893770811662953363424854197412416322981431516634474958479581299929702897890666674615078504241090933977224413"
"2 3/5","0.3293908006985037517488406755192609317669344936319080106988361030620199810456747334500619315837754178946656599379504999341893333160582911864668686556769566837192385404156263455848552511213633302356714075723358272189338632577688464854228175614075816414572590464822491503504808228412441576"
"2 61/100","0.3248550244902304054235854723921911853596060508829769184546714518469335067099844693716981559422758404509591678385355735211189158502192990372230858084469886397824100687057221629098479412857038480946504129992457610044660897548831431042871538372513779784932095206721318035382618471619963031"
"2 31/50","0.3202386899188211953739625288279425535551446033245006700956189211078990064970058437663354349346357260997840136698435496083118242337735355421319161145674483221486415021755134167226524638078167415914053290924515014484179845391459423328911768211115659368291490877436762107202665737710308942"
"2 63/100","0.3155444490195661622566914064128186050399727392115959977003744984880422287228339947850571835928054755872676884508776721235989284116669599680711866767696574529063525895804551952299428456125382184946715106763503626034341165673084059305609715689796161789771362659558253799311938795635303518"
"2 16/25","0.3107749411388751609714189856423391157427378499614002315274312110236983682585239795718004883938702792613834007921858663746727037340863835653027138757807553816256694040294812365466813110416331898351395710171136132432908027605231298066600723628994109963216159419614671754693175131665170628"
"2 13/20","0.3059327918361375211620913177805282128294447225579699158365576631333001050288786283582173205039719489914988997542389547700405012158374796613919590987552895329224122892024128360891618427555819264942797720443252275910254600170745493461090023251305559869672173382657859678757773267335398411"
"2 33/50","0.3010206118290376002879684844834850670125145521166254299374034961047696783178258806665079518661135040775934145275400199832132344526575164443259715854710197228003929270484379601239749330991144120089063421521617008275188924509762618810980931474307168179649861176036880090895870129158179998"
"2 67/100","0.2960409959825854141266146540014065957553662348744287045794275269317826818490946205714770127294161306358753674971266318495683862733771296687808929366862171964839371369231732511765960595456877590443096455940578473109196710239301848770133363283839260847906020184044640014691719968041086896"
"2 17/25","0.2909965223420146297257880147477348539681639295808941680158752178095807245313352042149412449295805530532134770663093616672698076627339859270061534892094089277768149625839009563508795753626218128593339467539203221768092305451379659569147237957469816261384412178749687237099192834524446355"
"2 69/100","0.2858897512095965742783624849000509567389230641142240410675729159625290425857285834799144813045172742563151478415305068494366583995736725868253356669260961938940848284655327293808384736075540328869977613446463107929669839568239805860031471597903107114883689531597258104229775160618211044"
"2 7/10","0.280723224265318806859249465703251640581499760072249915721375217495250823440618962201986300438955559807128069261140157381675770920017452873055085752073532997086440426599487555993112639800436641793868188262293822937021539560816485144181045491752924348460608938587927688035434996373998908"
"2 71/100","0.2754994637312804493763030900057336284137028006122227116117669800452634575215291176370229616808310717665944723245263191085014375438672187044323776822685937972112063961984080016003894606501644046886564794576252165827068464608385438138728983137479151544442328502131958668045925817943515666"
"2 18/25","0.270220971579564084590635380500661369130492525576864634492709321346543385734305409266326002778901114197460494049153354279622646456288777130238206450491322372156417309521314010278855254766638420925965958868048535749618332097361705294279984889534924247350205897169977207729815467011693393"
"2 73/100","0.2648902287832557852252019575731397787196597644924770805823767721478281378112531909181838538613058820531436403492336838542104692981807390344674082076218873593547584910043932659599714372253906212706143216782997379674920126428046858376536738723579852131191039547513166681768792638659159654"
"2 37/50","0.2595096946102008995153797335749726974844082454098011270554072062891502245117252969031715321703131998330056573965960174622244595555417975495969261530014135657639563037871777302182469678832475130518417885588742387339855036366195154402832891388333455827022518646904143324184188778263324765"
"2 3/4","0.2540818059590037253619297243328035321894547382402604406230470906063648768695725198373362418266486871649005371202492756131733151229045934363712067643088998487789580459916269825396790266687296974629507173011854438958621236248374855867823943051877522032474788951283633156953197551316528564"
"2 19/25","0.2486089767367042798571731458232422402174837617163676145746252201276203112514834019775101816334377010601247727839519312639677778390035612563556577520182233043968541384859261586862406784244363769330700068734868900955611887255081209646975667065068208252974272305407702981029200885904786032"
"2 77/100","0.2430935972774951204610199575552787237632946781253212479004204912781752434387234120436044779584553597961082277880653507866986973391481396877192686534795250351413077205315459144727537314515645508307688603096046094376813257901986838795059963374744446449972803608002958715895163541498783668"
"2 39/50","0.2375380338017756936968516455897449139043205826964347680797585386215515958556216975657099000532786270496307564322050055393961522323528569681676995581250968340846262629205557143976687245056254594110043855261246553403478745238706695702757796238984939126599540180146457801363328808132774357"
"2 79/100","0.2319446279147810643442668612235220840989549206425217338274070326938191512879818138902494458636743974545118563962399461061495542090808702007815022050387746229655838064437819971276821989894159368207600431354741830424845137705758597791736828343384575719700766961023721232444660574048610135"
"2 4/5","0.2263156961439661975654253637996499938545128175637323184064540795419726118431419624939269830370401492106188937481980541084094292434044764949733590793368177253647559248468767024013116473554379122625192933754490240344080337415080477763000344011033780768450135134242395004330179885670094331"
"2 81/100","0.2206535295142763170486745099924154030383006300717553466172578621128938882188737079996336295361792740955116397367111493628086576277209298025537233022597680928506950799132222635433737612472421089290575446501012839948756553039333622795052065830252443355879104612862639640705266426779438979"
"2 41/50","0.214960393160388345409959180861549480355250155703103060305329195771340237423641864451294766740862317830359929816810299410650389335858422024210429349738378297553261535504382551077115125561006445701379581199547999498386482032596214599462654003754302365538278242857868031834052976773886861"
"2 83/100","0.2092385259749681736950047042464523907933600133935306341409756983910334081729070638193381499164793742681530071529771620596490548215899530017186971457243376973034019031348646192381589979892895758724042645919306093421971862917608590691889468266271172210369575021273924367757486081288222433"
"2 21/25","0.2034901402919536682145778198303724139817639182395558999748363642821974818921681943612713931611004206199218051123398557241770987796998087907097031513660227566171823640041381526224115328024740436008455442898601108710600929350784025939835413675433879480002534389955263584485812607931951302"
"2 17/20","0.1977174216038441268212741283524876770504460884202534298093526880985266254872183122576310661944529323647994088016583168812027019900677787762747068213541937838890387479963441894434953801436658510664111034041588272199573920877319326095704762743647776789489739257762600970979369719185067074"
"2 43/50","0.191922528311953650447728166398339554139600206208309292651571273183926334452898969586064802296818814562989338508016456230761466185841497730137594446409212160711222221628179888226113608342953858041022740279111448696607740419992389543756415073533437420307973605513986000047345884888404311"
"2 87/100","0.1861075915085690300897392524171766423571404102094166640734838520775213767387504468834755601011454090303955307778106376097723392797459926654422044411567758107521975861213521166837382589508289137931589159309994720416672066935250451396924894446626827151401103137053696397946963106290319317"
"2 22/25","0.1802747147899428718058056528320550804958220711533441188180772495975188405084929525162350530726269338296066996813317934692771152160854087865220577414214540791071611703927356352469106850368611060052815090069237141830246658651238851744237586600883218357561694962674243794754737643101138532"
"2 89/100","0.1744259740990506520971620848673333231375727899748891957184437367000299190374320375214275670960142144680587792194679782706731396260763048897151420018722082051317207897504345493314007755933174216281485624284850588437582843679072056293809109307028596441374381773060860592838807358772209295"
"2 9/10","0.1685634175970474331920416835100747868501631132115505863576550860393483560929404996334817498638717809877234830582126974325891135911311329855426456939537670242099638193127845947144188945513062133188695967361430225009494584865265176177150542362869072162052347256076812279498453046819123421"
"2 91/100","0.1626890655623778110189831774164089150202476460294910890222351841427429891948643837642158303608331570270196543352055975538112486088555373988182034923029763442021761738339764682612803672279727340092696863851173283606894308196047948284660323739110772742505051165955847379318596587531610965"
"2 23/25","0.1568049103165238089423197859390926477027616515111231188271518436328974267347301395429385625138743859814417569626560665251355134303425939745786492268903828640070456018294446495702095900322189507032512208746890077723091505614962627666619180506530775045828260453666256856194131916537400489"
"2 93/100","0.1509129161754234597309526931347149350579183878816284387468629268776989507696944152309345204838349077050320703413392177825618992952071759140044633258553101483561843087193321395839365393300153389021240231148523528512126787390257747235630905231362309613381254817506139852554933091551059486"
"2 47/50","0.1450150194256629588674636586140832056342836666184913376884646091325539877841749288841078392719775183733321774396742493002689216489412163788340670454388292261805668261156466420051103021231451042860443834445365209218866327346076524581873717364647183664684460538328405517224688066875344874"
"2 19/20","0.1391131283246451895539263034429661277936077164174360670050203582773518686490998674872641062173715997199639431906044002184879523612634432460540570533300915869792166809430834296009170806664695843596907443123312379193711157529989024997626002973740240638684111705981657327589269956278931659"
"2 24/25","0.1332091231240784918359639989028095508570172531671656815879452440651918555167214645208319724266627679214814477762221659437797094555376446553449271967847637835697647871897097278010321375978403447164382110075762160112710195978718388925884962707842541758837248955449306805576121072068491289"
"2 97/100","0.1273048561163288807991655146656492723148385301206615698503129370636796898184887896157688999917392517155503382416441752951583545137094744520489893858616099670834583939119841272288175870607709869441248835353751981428647804607061836866684095312313420816479636209528222321761829402621943246"
"2 49/50","0.1214021517034625980735981909195202483942820194566078196730090985840780011394438080601663292553212056871676028140097718364881321575305568556024543017120618453997827153593691799284984479069120551453767506306749977844419207272488394375275904617991487492211235289421510422330551362005704563"
"2 99/100","0.1155028064892143267083692406358333201403382480625435560567046031948779651654655510197207614128303145380098593892879828960776649949506951885783813694955431796846936891870777649555419083145487927326796820403580829624443885902755179810843924499744490833725157985391214849880938802213838297"
"3","0.109608589394713353876728672984690444626804763087494876569664943872574566596340410269645168998521340120717334446411720296390972284151303047284109234528356121354218477243649177403905214357874237277825498132747389116415143144305560552346907268599702120672461625277921668312494714092624009"
"3 1/100","0.1037212417996879242377993643523171522016204268838264845842625032514886195486749870131695907320422020471133710540617538794599766182932097521243186788251482590203219791265194369869693071588348008587681161842355096232189858823045388723845168111581539067990303114379594173686272437770375074"
"3 1/50","0.097842477712215374613136108598159676124794699972705547127107931967492309066592819575289110635222358663244920309484994837133298301364426361051504339743438245126209194566051111140878159281968222856307803120171359280983934573209628164675142331442820268214127716849872806697970171712101528"
"3 3/100","0.0919739839721756514061812996911249760633946896173993210928135271037340084689972931460427820263283881726053995099650326654342487178726903599334454729812415812896666100200355742405937369331510060200781453408328349414234916663481082632114366384006141948579555517992708325569580086887732036"
"3 1/25","0.0861174204968877254081137438624806930953984377366481795897715427860891503896840210238546525647740834415321113687324913039685240800503438713010264986331902679844889578381802337334873905724891252800590621670572480430253706311726293155177387184057602919781838231214185379484031953820670899"
"3 1/20","0.0802744205828322702295153276373144040290300209982163807182895376753888377033806889814821667789905458081289177893795944388843262202764839832281363307427430815588034270864111554593634998802981786436877457347058153311441213973002381158839350105166519806951594880042545440958481395811307011"
"3 3/50","0.0744465912864884285110019225911169272551867359141338311567474943286966934514019138223292301846049967886338563358915206573716371002738700226987672771649446424118333862546524752245112685645703474071943597022060644140923436029204577450247397984263809782811512981217359740548768463059876668"
"3 7/100","0.0686355139231852509427345045872487263598249845538063927913787255544258629032025846763585611724759478169781934156767190023210734628334824174624259992964672188807800637543159553977911214982226244943081444909755332971534506822791420722932779335538493904128289742681818715289139134203744893"
"3 2/25","0.0628427447515474576611120575292310130927026993015402941815267690080662336818440365393615694075889207954269177721372857651790380547033095116201451796180303047915176677640224017835595898278301620578163871293037527985034839257719008075557219254298051105871705651217741640327613427138902224"
"3 9/100","0.0570698159652322526438740085169564087779535116036312608337274875570201736692297730545426225335065933855462254674991960842363291318344193367751026160507481551908410252385503304203884289932000072329287015136556507254221261560703844075887944598785467456189544434496464007996256743613231836"
"3 1/10","0.0513182372210474689024612690181324783329810170140805225849566708508505518174973030321197554951603735824934594105503405740345275286203980820695493035617726223782769458647606748111958097500119390954547835722355183676820951256104856148162402732712986038879577030017763536378711207468742356"
"3 11/100","0.0455894981586806279141705138016082557478167517541625369127075326085909428737263607212813993849058747896356450939636565925087446163617731266233146822623824195907509971994562710852321878689737130972516552876234628590521652661912850021326226092154966100609377004672807896998419304439266914"
"3 3/25","0.039885072878517226021649483864099606075540501744925067163903759033369581527543299962724397312887459927189466625596677026589152717904558695271796270043002737248631842507968139982399047105670855000336912003635197209958866690437120270278624310738881726121427866321320371571927097934831789"
"3 13/100","0.0342064286048888149191366107090905186791061548443483582640626245338002936375986301232248616449124935964152110909654774407407012325428384252170489379164325685650459960987714415841080681121836740347160917839099439751011295853546825207684086474852539516851803512279206730328975606546380256"
"3 7/50","0.0285550442314608083428464680309708180737691263385784883237276509323406266914359208588978466616219609694370205008363416642637030033012352121426637910476107320005137643727957388228495118004210497789488635121982400345348141529642389214844730317970988868630485012138086288959290621701842432"
"3 3/20","0.0229324554596502608860879652940770996986175293413533791630587744533972945471101465099163023093872677407609724506955463391372509032543416432913491973519193408444846553736047326128935800895299549367570779105812145569563875697800623243763420326950170702231360757886207876755756160931853305"
"3 4/25","0.0173403858338868705574844451829623264948055135010773600021929612473226161597693645581364157851815689826222539116949161237501644775048540966385745817180022792822814374779813722966455280105923323071759457648766588549811048681261415942459283059088120827602691165993867311501546395286860579"
"3 17/100","0.01178124470222544192758276604126513612832621432642942264777856863459901542033772647709324375995332316300229762522293367815795779722257323799358621489540073065012603034889567527917565240748460706683547268206134364464001117907371621516856708733600587322893220494899216674213942430937513"
"3 9/50","0.0062612424919033689971588249776765681585202161898121456598664453652281358125439631180102510885948035149289616724348907451323323799173625024817165505032145648999275320495913485225064350039936563561291437839473848493987269585362397565986263581889082653133516283381148647270225068184110112"
"3 19/100","0.000912965452078163145007209642040393273116916044149173560641404502375424667547810896048845429059230660036885875997450213422900956083115989631897575579300588118548246839259546992054745757771243150229209218620052108458148215925762433582737081919071386114783477230446318512725962615508594"
"3 1/5","0.0047505808568387969933232490864560364396341991527281502551268155324893850162717373944554782600916011618915809698974935558690745751041586052849209343429260524843712646398156275059259221321368304909815626133675937514909453057104396050063443914163158533559116577982558852273719694998828606"
"3 21/100","0.010160666170804259839679673706314476421357624514002154370963131953982762017345298229412855625724019107129529685669641138400042408550570754535478800450311898492099696907553764677651110405408786087771492766890792563269557466137455956891157475043932590797384074707023392582195220648907777"
"3 11/50","0.0155446026446820207654382573481006083876777268183769837847257021496984546968427332572559469030146243106795464360350984215407223275928362460932132953149197665529683894496141411699325551246242472790275420920320731406857353886913846877235628638302593316252855781710093534970366763305757083"
"3 23/100","0.0208925815092330866805027865394242118557767799342046184836555161674580701997182931918853116410842834434884867037445958768633425334792979908287197727886008753237569195506016354805715782954536751985147019971419558552562394197210588647702053211348371812045244258172939744338135571563769621"
"3 6/25","0.0262019089391888907449544190565532042278839782623960421038360025818513275521341523459508409753435692062635691348175281532522916584863714903693022848789178153516102141007036703655820709948191222455685881918284241873125862115440353676723042167600342429676754365219397905534765535361999484"
"3 1/4","0.0314709663783871705177851604951506494814030899079746910176044931038341116758173230298394004645726569909633767914742193956345980559600698570840552552512872581000002758183354234511452484626293543108452079543272495918783246139164324910996299101248280181701527074284985950582737455990044496"
"3 13/50","0.0366984445064863904347745327753380912356176294688467446107939637695702405121649329267293097175631182972163837145592999227387608697577854515956036747268383072951953439291668547758444885042525942234081235149246836654217306410160141829283711983632378067820165980652116166708002829258305985"
"3 27/100","0.0418831611586420338753415593748815550768134753597109744444021737821787207724318028225464226130186487510116914987912558069687822004489497762349297276612671562383871853839129273774638339561085399979386615013222708835353525163849069393631284050602818668597752582314703466157047207518974343"
"3 7/25","0.0470240023154034105410075759963977981345013688466185600843157168367026351100933948365006450200585155201362206564039939978410401311880096867715226277431148063629633787977714648089826475817339557566705965055820127027263326841240073138796083736167677437849369230852087319953622687424412331"
"3 29/100","0.0521198988656600426645219747267309832162825643294607055016044510111639189316359824775061743115158785524739903382818088521425333219742857321099250524825769848453395359813857307953630134772414315065294834771610558426473414790599964853560945529166902111420401898984508889585381712505063323"
"3 3/10","0.0571698161035685866764050042093462997648072274676686385869555516136701730267563048028527853414003361554047346915647761513910578547851943951429347010966145798021211249574820265416998098147249220951794214905552206594385961597160071709851412704773429511232990506855762460548610950719804569"
"3 31/100","0.0621727484511005985690994461891898489654017567847949116894817148025014958510587763193473173905209119532897589889873138782897650683126883117319583818098882893700986150676691564696561611296916797903595164153579674051948361424373965688926968145071342965938852936103944148343902663007645689"
"3 8/25","0.06712771656613287072845626770362492221732504638778561510015503125742620763884585753833928641416290285800759028657438057635598619089332172911337765574565195077450915659479305645345219062023151595597300603875582610534823657276734002432383165545456461431312541999415787481279054940894805"
"3 33/100","0.0720337656345440415665076775670802976874014565177977184704429566313024295139871713106580209951223274354460545512577003280230776236508988860830535410031583690216841822584103154351876681636434871985723843565446926743267512982579395360511917197900466007741406033262725071436091192117386353"
"3 17/50","0.0768899642913951058835063141523876472193506663554512560517611879381455362504012327413021961265275044431651783829744900848189515815921776728216443261973093973006214364253660725485676937425661999597126101274947792045374012120398805117138593497098176621510511980396665305574341001817504875"
"3 7/20","0.0816954038960983693516072079067892913395251193107404030605069108609016242030173099347123543789480169891223898162252237431919873541556217331633726593704224934749641837914781951918576759272632895730123445275081434885190818709745704897455310727616037336420982826608431994226543465253448122"
"3 9/25","0.086449198016977910035011190195551046667228907989323574442116387618020650790716866241792289499676792151137853320793222782496083848573861697052438584115041525061865203202188501893822312465402589322139242129381037383641432139471451776563876424459735141231158757930818888207289364969762325"
"3 37/100","0.0911504820453738819835678506520179822002885709022011790503782850420777810675855125576558975987665548404014922156506309956164484312096593182564060339703943042787271517181802756116255675058679722080555769881386612719590754248696035922918874062543620706446213843110139001352357355561118496"
"3 19/50","0.0957984128932929707593626444817067080733782768697716600440911497814243853804293547472689203271110213935237821758096371617989812842803402535222003378872807846168854740634774984308318130822581297553151138486627810742052143533048957685238052335766999097188524073792877700339834980507923368"
