"2 33/100","0.41548551538392977356777298078853909735382182309402810577399197838488515888976129480285841287585389939408346236816182799727554947319883394503608705488574515503241502402191148081198884639693324004156286808126750808514232714251415689120734342785745578882638890428636154705883584776942793"
"2 17/50","0.41452302142009747239118217505963797707931616611464025453475348842444855947720003143387464909372134639652656199770187296712327396067511049937999369548220382366814481730410191388605255334236723312482678611173213326225772341790244996109874213269985514704313767471888555485165025027427579"
"2 7/20","0.41340849616008991628116467539048021461020897430186025711744115997657377384960357665695345435541861664999609329389629243074018781481583635901676276221700447930173334442172396041925543140737763106914441628654248616848621845295112886105633247985565261250436572506343234365791280413755647"
"2 9/25","0.41214420819246438549558186425746911068447497441682641545337739103826648851951818691703438497370428462019707880694088243296899125390357673923243324149838413492541581379287941679258155681840078335030660085394099287292726985175007594519980742901295117518634842807449982297754089751422023"
"2 37/100","0.4107324567106968104127242559495375216422329181755814440774630274896053153038430765009808103691720815815847336409781484837943795921829308776596030636397815230711502401141040083866682997869008003752181621150959871690977466563537477400096792578855275406780250146806330161031208877964159"
"2 19/50","0.40917556990057503490975953506491806044814326717528238807736227695429891330036291625358836740071876441859367471092773772967620099331986912341837913933856535657779984056492951718765089007102849494287600852760620256791250592877217577960422373527178228444125904715789245558672921560443339"
"2 39/100","0.40747590331755662448462089189702868043406113978511986677586818634932758317439905654569356665909628507079693214751580432220002811214416575637623997675957140391335587985764394073886057137283325466855985293769112964155712213281455957662835626675553723175275153864980409673175637833456944"
"2 2/5","0.40563583825661803894315065867695791097167185809453345846627850446918613885247005415168468283052236132586716727882532722691498714429777230320376132300638130050691595347089165569456287256950794779361108737781102166356893847082318092489803807680388008361217910447147221365854407900681731"
"2 41/100","0.403657780117131820717518498544145715323441462544238772162360034405591058995236463339331715210740632092714912151303555239395748177356225290183203858460708791555656758582629004767736543192027170591103086604867164130069127682203547066331177593288730309750694085962470238068729454581694216"
"2 21/50","0.401544156765307673425774143570819193546080784133190397073258757545937634260318066724518973115613498077247823435899839651600987204268134710327666027861815562920695470085570513758777996870735227205045659519695793095341618082278965024841916696105347175943205831647063255592735824541231397"
"2 43/100","0.39929741689672231594368077917971623339992131302922161960135942590895521206681601813224619971248681541265177036354804044132716930365479900942998744918483200884957580699835631996841133519047947267805272117209251759441639661908113964294400394054746295887376119331384794443986537563979106"
"2 11/25","0.39692002840144222007898318173839368741461252830319256967714487994405524706442950142987172783321184492641048493795499582603780328570539240982705075550423304546582728887021955068797398563698126530216665534979806880097497475959429612251465372290558517607615106379282980286545010285580766"
"2 9/20","0.39441447673421322710294162778779783200759085736424203311578984665423235690295481988349426236935686229662105388477707602216685372543520868048043292140719045173562362054638215521691741170329567186749775418397592105001129540056425399485843414008778178818984558019829499027243618373814275"
"2 23/50","0.391783263292152066098722000991621620223236626972922953896351270468312809511789430650000475593211231810964505258156569161908698663304824326077797464942933850108926498452929351796784793207808169995315956796806431223629119944291407826761907707117967033996680412675613388608119867753307"
"2 47/100","0.38902890380232746234924870729842459181953749351801508827373024750597216155340973126276434608411570740500725035587871204742415160380902401520135144146334613316675840582091531778728292981809510407810448474266326736661997057141641003234810372979553103629244675366426243815205182717609675"
"2 12/25","0.38615392672156334145055666073599445070830300260553586157274653803202216885475768730895383337436617436231114431968048411383513047318471461318737466970382463725507197782034131261371437727255534890806786063237166337004915979784574712762463614279321455491264569299599060554375467998029643"
"2 49/100","0.38316087165073413357353952772686912413583255276601001729478944254874589694699270603068631778671107574888248425330491045097401349610576386172620362432609470938171048763606288610746573078876235994255209667333478139244382189810998676937332415104156477695562776505681469243544958389914467"
"2 1/2","0.38005228776575290264752184415394349982808935693817852230469044081353236648812261991354779094688440677714305286165839560529057350641354321536774737347256778229607599817187192632364862591191494480561934267964679369358568149015892199282308041774760816463216951049035501377695925868167545"
"2 51/100","0.37683073226737751569831565149248127324228203068594148942174961764760637443405351994767459887333984659734291899130822438252049880421631913322619955367633361916812086839478112783650404811286426077165288840485944492454189782943796438756865864026706158962945970665581080652964799475578631"
"2 13/25","0.373498768851878881750461221504234692119844850402093875195316756787599399397809832892666608451871751724734359532564729566247600954232958105531772124494071034922941921066118380553191851433436566265508859890293959607209705871066610834200549840321354942280921904435944194928231454465059"
"2 53/100","0.3700589662045289833714477026403708999268117979635519276580666961443962389352520602958425524052628588109051811492368904507964639305968399037367675098731083777231493449097420740302034115625525268584398115639342893183627261304765967051092981627350517522080009170093430529644986136762861"
"2 27/50","0.3665138965177755521907520835832329787759049168567057397156575418213809596314040097148167400727709817875886989608169732323123747689875288506243260054781742279216375020078305949526955676336897099783169770563215520088063285436645242921124818095075149640628111829310581737735871140116816"
"2 11/20","0.3628661340358753542699835681950659917124873406419477570829300288728102601623896335442976369381316457626691751090031953947735760408458736902820381928101025072993109636185299174939585236024699540941119054308666710412545989528383611554670960136274988468399770168839157848204187848192745"
"2 14/25","0.3591182536276596977610841558679185343622818023862150993945996372607250343501422782658729781610441736921748918203020040012492629005425710230027897559188216800803459104186588590791928987501537263606785220067076601408984427116963244743721398772312787372429409225111578946464792498421919"
"2 57/100","0.355272829389004491196936057427056651250855244402408112786114898905470128591343308076668180915037071360651232622207161658500385238000490457076158355639847688242897191063150502081923784355700242406163430117850204266011501550560613398536694417913084238358058840803960648160986032794365"
"2 29/50","0.3513324332764734926791234827347986802270440553536937862250971081680917389187435339533456303694788952873022589570788927436696486587922976472235495071865793998797954412790566934229834247178858768773628953407146762671310161732026197852339098348314683471629884572701786281588521044185716"
"2 59/100","0.3472996337734978120721284915953145515127963601824132467953425111023188188744536246792547469531226483393327584552852090176642930326711001833245843095372994130570803834703784261268802376968014848616903411684126562957619073564853101140147530549833981369190087089256097790501788978599815"
"2 3/5","0.3431769945903477593260395442044933855869608723473784641569866115884870465321907621568762809796375847226257028027074376083557488629206950792921077999418731822706553948590383255620565269647112103145328044213018077935503598198000922621024750372258004531812810231016398101075217252950804"
"2 61/100","0.3389670733990452550825155142872731161388609780699461205794401357988880651498010663361352093199114470600879353354365677289460445298056060914621307021509328262043520834835003525255045607036512151914778407340767831148827235770891482397194297878278527621738405525242673057071212377440408"
"2 31/50","0.3346724206042566996961809401195861733384602958431456476277456301179808403545879288982182342312436794299426742049265146064524900385364950776341017205695342138361842966276649192717744544711442609212141894380937747151246827242391051483398502471807444858481842935596290978515504621968063"
"2 63/100","0.3302955781510978793850327730311023606364851715045753868702966618084721955605461900519448554964946448504055894384950664198982707034061537631122397639311528764221981473100099892817253659427364038911201207580461704385092923584258494103514113650682763835089835507926002038120155474028597"
"2 16/25","0.3258390783706745986612303396519317168220423339104552397503827386396090215486586240965864129182229534564379343057120307309605056324599454400559564127635673476444214202952488287774849593988354765263956295555540732491460984041037752170114093904228739957636898127175747913584162859284492"
"2 13/20","0.3213054428640756703922595703644047954551895974998981254017265708514274707380311872903415403002285705890162256693602612356664214377765091895855735028736830640532832479339175909631353792246378602902834096243748030184957851801101364355390196597267332260017140238098329537099217911635939"
"2 33/50","0.3166971814254290506185686408357026167535932596999198252693218763822484829482928364612565115595740099914877758561348262063699474538294036524229061354280099648302055290601942145271937610637598503149757330176618124205089782336099989561301086482230324446543200247921804270724269603292771"
"2 67/100","0.3120167910045276337991560825424443484654345884016496138519760202333470325140168240526996553604361126645449888180710219582203054800962650316277338832001023628699019657149444071893552367609712119207658870342668407481869121667541694359655958513694130164951021091528380293366562442984624"
"2 17/25","0.3072667547094288617054534457776709425847619469169518431618072177678955154974098855176902611826349461160504409557622458144819117764368908667017251888018484583180625247516333944140951695355609494735758959453116195646559787806693421973711983046315430922724772183214220496801737061478042"
"2 69/100","0.3024495408493321588869114847811491145207129897210439250505970670883573506709953971704068173496751781643649665247714138662027320309402240695864271793087565187909952443661466306260668951796306819647586440893141000427374139937712862708809662541526680540174613543725607188377361848673415"
"2 7/10","0.2975676020179405796412048736002177930865344735810253541434449934338618125033425308100798964853706115136990253786034176558626803730676693896297373484954009563198154686389452604900920035779982072470120451431844012730346928509305363531220196625713679618432990117654083730077374159525538"
"2 71/100","0.2926233742174182031938824563276307538152667954448099720030978991814410478800555096452782607037644619908593156165111099174362693420704137634491930770451293233041526127796203351883854901902599764440331084088756276626298365962951715244157498544626858119129680880553286721367415839337703"
"2 18/25","0.28761927602296299061569280951594137014645776254077375458183277781356128899197575571805501440648444364598310592590107449649548250477117571123344486316695073600912214567822991364254795947653336982799887695836733912933833352435286506767976339144556026254282435279702970075494905577719"
"2 73/100","0.2825577077879262427742970212073405600401914940402883171205794563779022522220265822318462813385893321889058164504477005128725302141479504385706200466683349073776869839832522396040385100484919669876753757480783485079436577051698641022732163671342345667948011394722913628102883188705749"
"2 37/50","0.2774410508893246768638045298655968551195089244047731119022871070561303738383944212736550847805165630174259666192987325074206464182315768567620695714007239707038466871991352059031722314987601892980146814039590912262886100711353860135046237566062878314042932427483453782338440537360592"
"2 3/4","0.2722716670135096542830579472226829683664804579792483254396525697213609684968528671535188234780413381679566440309393869929651810650768146440884741775062991279706775790542294007182111179207028469489465895974269182862624048181945031987816494139635874331827020526007248937078794351462956"
"2 19/25","0.2670518974816804119819920697007962552365242158823751228966362863980759758018929535997816706540630095008136723561534180443355880651356814520020184335670334866906604612424924568361287952526323700353156492633307977274000144207403572060680158011607606496703797450491016626468655651749173"
"2 77/100","0.261784062614854424710211077075166886043140577196318567104354316610594014972173195472282069840126117678735600560733229309656168773046644833420380764922129782848816609445785806094112970192874349785982404390878475324278550144370933700971142339142364221750504780210956481651597953335312"
"2 39/50","0.2564704611378383959857911983230178379454634353000576526151348038291540469697853593870157541751772744937969982117919458188769256501950294062029749936140693533953732238878486819946355599795712233689417800074426954851550726420229963247082255452043116542351650356356066513113832887428977"
"2 79/100","0.2511133696216779705672461509548257291195020806617962530973621186136994806630066926966406123258543429314318790187928743299313861760756782412130730954039928364812203865519909470396323997596935301095387970957879026550068403653204337414558562710457400039686838699083153586219391883346518"
"2 4/5","0.2457150419640032045922375360295080629955168041105769671960041868906007489997344394232015827078425700756685295541418716288628873764445896968232236578770441889414728021158591928096493280675339097278960039137183864998019622539593398734202334501430823381336816970037915057624627017695608"
"2 81/100","0.2402777089066302443952536115398648761170281662982356714386739295656037679060585245834706449411639838095935292805798622051212366220271036209338996743755206528913059419553631351143666075315106109111286354380472516253069805885586276489465831734311402278233035573566064877331696395129468"
"2 41/50","0.2348035775897276797843700733027469220337723332526548057671703672058382138211774606584145639224417816127044799303909086801220312817797790777288291783291021755670688653352022171356298439332691324562202982073031454465863103649949355765172503867054082109088917266742745086130041622024507"
"2 83/100","0.2292948311418087939835553749055341820417759364403323138244455031772225159464990130293235691302906383209341307487135956356223564765440829511986274381573619188247322216527248158767023839451846990376646002900923174108159227601338968099667127069152606202685016881188040986835765916780225"
"2 21/25","0.2237536283047685957409329309693109376844181346625625255640931848163170002212557068837338045193710510958391823864538761091095741839091076073342360552616490199728795753710139113812013688031638320661017263347229859582553725635727973832977419728541614979368005344263099830397753696786238"
"2 17/20","0.2181821030931472912364814649428465652349890992321225564222771648658507595962707506382502984269097518205297594712194322523123237705159274462214259468947526141670445558828034506806752772099663864933258543221472352968651489884090247019984668797953069593743195405625968444320413897973941"
"2 43/50","0.212582364486769990680268081570830749178887019943513156228537775804248556872039773645230779699162204439949131686009256163980018058568419624843721318207549208198873625841155647996425537218492845557527133086971788765472238362441159837032774973325486833880276319469148845612691640494259"
"2 87/100","0.2069564961558862809093220730404122559046083211055028677811254692096575550949617709997935036789564602815469042832393552772725740131103128390532677166013777607240805038674670802696302223108132139018692348776350500948516817772722251134235550693998400793124088648630045865268970919514048"
"2 22/25","0.2013065562179132742873760486998953414875000812833811335753515227990335005710493984417327541013822574984207130958706146977674254863641923460435404014611567593700977149182236864401323234537649836358329886484663434387757504724880038416800426229284398789704427524835775485444639386195205"
"2 89/100","0.1956345770248724617543249349702268209443520796158310582135564662067565345404010386038251408221225200984337539139280208856899332634696408210123409072031143354751143771818664884657008323314397135427685083394014021836240955887205943040312496546005321223087823219876685328087886049353531"
"2 9/10","0.1899425649806049619894398324106171509856574274745435396430503110099692916117478640848418394385521968769045014926547822265123006727751802410838836432012214600050017917554926108620164404937833971063122147840651669694569817294792304767023128595370241043133590366859714078970910746728172"
"2 91/100","0.1842325003868526723505345478209867857680683965429666101861905509841046107176285506936085884579522524633988438821614807215431758114692493538977851588127015378820697448670650019764443981732900326920626413365184739849912547996936258503192018952217148591583402176067661057426453512398442"
"2 23/25","0.1785063373173059052590969949573897633930026366613680950491140123499343002250265801252664284385658252158903922762779417728191968952496873290518246173803053104753537033015932897866795664696743254395417654511718529506621113290081064188065303956668864293309259049537640619412759490515591"
"2 93/100","0.1727660035187434285966583550087793888992739620518410308634116148158599408194491426210599356281587898714540826526461576615739146189272396413196053176839553284694143776867383689278844131573680741566421276336379374376181243812344570079945996663774814987180359429924194276053965237629985"
"2 47/50","0.1670134003384313298779375700139410761349733820452614031870869715514553161331027179884791098586310000111180209707431942082206511843039381277374123836908773349247571718100751516055530626380391123950323032907801717966211745252491479843402953001111165189556920915604243635433018639480312"
"2 19/20","0.1612504026770068654433034240541222538594891957805869592164797988676773098893328444378956974589295470122369035573874095331635207025577637964209244173648895510260091306078282142105177955752307486378346998850145490490217839129318863095155984186147808720231621649407473593111647885734653"
"2 24/25","0.1554788589661581880830880903216406030981582330963238087875997322157168980102684821927344187932024850922407217483300649324848500297782965224705549056406306734363109385769383172381300694074346733356380263069971699952105281186100185372093179452925288470854023823501918654703586390080936"
"2 97/100","0.1497005911705287591883622075310135555554608537509784198421950798660959826237261495675707706616363236731167526307660501922750907854766571415254993107158760547830401811940764110606388240905356081860966901903397002072914036192713514497998474598608451191310325560118918956373164194385564"
"2 49/50","0.1439173948134381260564588350811953011485996693368054722723775156572274337964705009136955064517502165231888424225481527272107922586105232584366051644229982245845301957163103756274312330283910463045128016817945717318037836399476716557568206646255443976350423712898024486505961682323464"
"2 99/100","0.1381310390262357182849589935479608386448643239154486532774886729885150521816536517041693958309358674007325489541933087877819972314049202028888327393447439800982151821431172889976822777985882709027756330118519970079090145472592806455724826379880997205133280638577257603052766613297063"
"3","0.1323432666214166230093217499463635034959077473928487025105524782208685950380463452989465926505521150959836762304914993187471881767874579243432214481147049910983818112636725602450503582841563149447831276583698246896569743668684192182502451692988292677254095856578071597060054563085997"
"3 1/100","0.1265557941900655952604230156958930243254463777575749858410684962850712859176781278098669021620340962199178283246166457485828499388293837059731250206623206999464760787605283774654875472577410858542120958437052574108537310446020627690603561692699251936832832978583943507917005422185582"
"3 1/50","0.1207703122248148785776464853783433563407548807999176331427981683340791140082171752442386387317289107807317678333268074633908739485079342744424211648733305967934911117005699414496628945820854455609419083081495151259125167943070199839994630124232949988396053232720490541840909974864407"
"3 3/100","0.1149884852703905216265180367297906524658335187298124244414276391177415102983035016511859549150888855799242359500265710813709121171615998019244505736422430759416300817206773572322677678956685148473944754561032416256948628812751552334019296677600139112237033782494152416141407482679788"
"3 1/25","0.1092119521051182425255228275769598478346971294474131830341933744807394148331806821503918345905689219063717046881535478847382854009074629713970040604770978942927270999195461085939878538754731701175591805159279606611381979019880969311186693725329091231992090055984964594393007790205771"
"3 1/20","0.1034423259586829783951093747781422776915597943867262971447078498063611158952566068997468136440842912974402621849331206963382495581122502728228756879738126860873289519129149804400926966662647580863115155606773180789022020632799365266976252452555828203606601253345260398667758224269525"
"3 3/50","0.0976811947743438913984733819569640422839922088574981229650800046533578073467384421896677124345615821223933881761263618197905982423171883309833732214113045136061148789306152147290051138000681126067407353483110918607605273638022785667993820637155775611709380014168096898407480001942785"
"3 7/100","0.0919301215282958565726324379684816735913633642651811036799338426475190587158113487331098472598495763950512254720627964691262490920690338663247994331660971948906982673082179058989045449476904609908450606263973548507706757614926301864007082515009729019862166790375783708591311541391576"
"3 2/25","0.0861906446259613624197149144890213460317221446240082286792795237675194230584331699335563869100124040377356382405090750498869450380900525978921510210794907876614543478771212563504805968092311461738098198911164217147499663392423007881963424234366412158837755873188414813319728327646679"
"3 9/100","0.0804642784064929912970027390983710094195601902765350071898414960526423371865814600352535904263746019976706558588254926178101082963556128923614259331585497670879702828178844467159088065572490368901950443695417778104618439194390572930647082408307955249428223200241865470265141063101878"
"3 1/10","0.074752513805936879199741509923450166851334796748858964556016160660202699049493291356010948409832637175580703219774685866976237987887377906073399939750047216280865310729582276592183077360397374399671390947717187371607594404601025076051216465136671581132045821659025834885649221674909"
"3 11/100","0.0690568192625101887586550550576530934018161346875821294722457501275874450144811434798914363019194594009208375828808929304218848787635869054262012089649314563262794984852403172943964997528212311772465619513370173538390521368760605390851023163535641423188817779639606901685069056664697"
"3 3/25","0.0633786420063507130991698343814876752354125460123344479972382068945466553564713501335793322997008433328735338872716324701218910559796077696830881469293978270091725860739646734889368711884645925514226689585533251332591619909471274424458923527225043755755461899013918526293040662699211"
"3 13/100","0.0577194099856679772891090128853178863412827553588495915045008801526201878505074880955156616135877705917235966305192240881204237264751503388578055244885925376873526581850235992547235299451011476796991860157995186594161327309605012846365114629007311415664693741131311045828954396542427"
"3 7/50","0.0520805348950213503135086349574998490218690955139336782450583873643439824196028963097367197837743070707036961455792356421235106847263140375767073226654692919714204238263170222904116567052537240037015030742695618313355848446560043312807214405830501308678434644712568426950881846147205"
"3 3/20","0.0464634172126658107537758199620784236495716986781849957710033698098605555153071233830364191323723738068542030637886430822564843091540689560094296709010423837545432351460093360452259270638165640784433679697011585255103166762377891573942089211018242158396123897804959537927614983786317"
"3 4/25","0.0408694551273644573915769333628993421237306804919429686871016800398396651805593084301493702409590431991149880999269655172504473015778321230629888803289385546319169037155480013604163958730350633637731654710823609716485500388928224153552752453522046802031335717871546270796752540148855"
"3 17/100","0.03530006156451785454808310197751610880790995081690938027128305467643983715994507494258611512397134091685363279820057688631551686064776735445385107056842417233369757693574048211268809021639830810726754561960643846668633077004009474255533086874420438092475676034541961995227908606036"
"3 9/50","0.0297566996895135633889799191512620691199793574453566759605110027112078720964314237690453697818921693978350451786694585480061557948943944834420474568278922932084922510135444133825034581531041340591407869511317002240409160847214819481143861442001629920622984156471330072191849484626047"
"3 19/100","0.0242409658739402966703642550053004727928307777857851943250527273143889205104492399223188289036198454797140669158136445719284289536110024544000942440961562050498278099100693905012197152759375241532020176745652239235369300623577532981489222849723971686185247393181559152967495209985768"
"3 1/5","0.018754816066397921773693345963801392947561344354151348706820454232844492533070572722573865658312668121209820353559900570040032078464586564292703280507028726479694708090561790287645705760936197663147748826897858960174049444830743691174097450599366192790972477485585927666378834843738"
"3 21/100","0.0133013428521195032848503408770909598464782280546150077311510445887432140012437178298784714401114895244078063538882682542730866765648700019793671635485917095538328366222517922956135131434742638566353500320178287560738831049895627202009465115607726252131363388240706857518629490700952"
"3 11/50","0.0078887287644337463164705766381897222386877648550260927863119216110035828795257931154019372802316753842651306948129760448391908172926838600551021715797350460906992225015051859531913141274295631219395771337945471567195645120883817520531947850992018306348921671152296985106668290834104"
"3 23/100","0.0025836499649369768345869243441813346635027351885148309170040727714260238000330551949672670801668959276744858817571834678231693393628784710382686924861816856916145577770015696437473697969938261805222524444936610618031004806331715816796087964799796565235996924488389874118643802512045"
"3 6/25","0.0030370683431027075671949652357206410070243488595063744832428370403649598690673437114839074399257084790896536095145821510881347174730676149505566514628390815149379742057287269348838252185824943715044075933309647713997727102749274990351135221647719792291563613096565711599210814837444"
"3 1/4","0.0082947768151921599124947286991431560212419677892338854913002291078621770910057355133599838790255366379953849991250408755020577144019076980610413684873455235407822311286987372993382902827068621689656428894529049123520164064489835056049975483313455617022517342959738269068459529019817"
"3 13/50","0.0135756652715676661495719903571197459432819733062883848179063678770551051634387554851936326511938127757557858934703850265861874305568749341827267377569950754845809363063093456437227416184353132135997520646373627338414495332241871946940853357755044857729314472393550136386104035379056"
"3 27/100","0.0188296516477309961714962332416711813219300147521867327743936353663703127396783424096269304945652552735212100912692534121451476374929544499263997382220588297252946819516337488178712179584739683675341257638063237332527117319799701063373449863154063573659133062240613073162107168203784"
"3 7/25","0.0240496047667828148498600645949208744208413639848906156053978881970470309798046850152962630848280523981206891231511702131250846056457172920488197013028185121700406141663151881645138510332939997948962155565376194601158007667377653341866666284785031459685706955275108667789899994715762"
"3 29/100","0.0292327826024655491630048512682200579455395222320710103421430143911386639988221230229135582864049978779707520172123588140173095953789751743328657572552610276951033616439829670234167154547258731907212015211487093948154212520772499009137904987655975983997265520993909353451757732573748"
"3 3/10","0.0343775010271682067163770909055453275542114314456690674049676487853292682160821662337420317897442374133851104012498497515334163605813111306024406589006240779487375536539389522195316048620788532633319017812243378762323923010490241556184869895347822564640304991536295013518353739537151"
"3 31/100","0.0394824472412252131616336502868377696085024863091672808303509425681799637777092720233449384505911665780140905914392793419850422563584662907882365948306783666495241921756553861273219441756784026044782267130874061140036236614606347001040888755409741941630064387801694716645769542992846"
"3 8/25","0.0445464746481370116637603298764832578425559986520332568764999956467479798607088691834014595113658843061508435191126377399425996084398362815065553600404563175440254629516923118249232000297561708598162540320287444817089464471615546709556799647071286330569307218273842762349981884106982"
"3 33/100","0.0495685264573269830736675717368982134437260103585739885744011531891401560122141271644211362823667557713310597425493578184150970121982586255059677457822577176601183366004706867108811010143450369553577117338033001681473864156469622345106699494715925474829478987978267398141733452527604"
"3 17/50","0.0545476026287763900461908821382870508575602210105048667553335583103020384657623362381175630656976081514908395009444376918641521048732969842954987885114737557996772023989021211975651882438542749562389478152169135556784858155447395374705160801884372564203073484019934429195413804304333"
"3 7/20","0.0594827438984704891338262370784861348761134244781889365039734405017459408917572974043724941767816807787081487244281776168449806885507431684702525312528209906623468765744719584378174324924509843867671358877101455640276216794166460945953641612318998292944572416540092381428639847732143"
"3 9/25","0.0643730233609785868016874055896909441168593831528567437131017808535626191323215154655993300071772183190028763559588838113058695226688008857661775984139619900751208837176444625962991662630400757455477740273988197810580510878586093585324205680140230577777181037166867953543372548323737"
"3 37/100","0.0692175417078851014381948730878026762759996133657037915105656332614507946816762817571155463606495053506040887767805551317977883479595264962272386863907666497365616826641566785151941142827182111392810236600817846969697529038710124046636552567313408929218533911098142054914936728184756"
"3 19/50","0.0740154243657939187977725480940993403534466958978586538052317736073327649510226605963915159607175244941320455563285279494285665221386832273780903911706436478200940891429902829601337052967406416339844259370639542474617679302686552629295098150673856166634735449476936754332622670450581"
"3 39/100","0.0787658196812141514789451108051948164093815383642559138810660694827590516151341486673271379006117189971328150510200342946111658439410503001368922842475555761705471379375075630814218179284893219787099848661050721509519370674128019846232145923352731585101964832843829188344691043802734"
"3 2/5","0.0834678977118447981502817232857968677149042869509154462315210920964363838518536549570637943340420835671946365842259064540354450491698211834204525741224445552563411463546212749497945328700789678485975099985014646244655531703670688353671452578464868187644958237438083759217437684848898"
"3 41/100","0.088120849384583889115674695721082826377316291976880941809574327088945193477395936359467594289588443320790337115829424070898083092356388008753859151043010699057835739884477360933199817378472277423257704481006910363525627249759168026252071131055495675036789988237294824187830645507324"
"3 21/50","0.0927238858839562093288680875434681550102319543277701824636024959246063992153771585178117854946952497774952590465345630500187997937223825454862337860035727847138018620957021641076897250695837470860847080291911158616578045678242011440535411594080446908014356631632211628370643518123938"
"3 43/100","0.0972762381904245367165350343513027245746694300859914699479020551234230331851577808269517948562140479288903590039453086058169921219979800933240476421264389428072229461333384903681818423950175960134690810237365587240110673802105616852991308105395274706136140880733410609596422043608188"
"3 11/25","0.1017771567193852928334958655738598053316031748002388458671164151285031732238791918487709091882534070026401498571211135080490323750024820236678678889566393233417069683389274438664995629160667967110301778107180887426410365001709843684978842068947100835054580628602627255541467883351694"
"3 9/20","0.1062259110298900232658057406253564207520580905188150457793904080277188741077854175916701345109040864864949068239662846681202284588483770318971521102928200689980024266257225168370087423179589776308164617676034568071207870161493504441770703286486830120175949543479126908687758061326579"
"3 23/50","0.1106217895830871009820496025203922559295767397809422872046996355351225603257041464001662385235310459445081015822808602684322812380972327780893090969395962621227045761634345417114178494730382843986808472270943451567765706336560474989772984189455645402229047395288567638031270795984144"
"3 47/100","0.1149640995371384707144829624770104434054791786289707200762940005677229670313954888567222299371585647128221529285276645221892497200708398141976310704969217456579753994803383754246150434721903782225877987112154692856239255428736209128185398281814389733899120159816684299823512168030753"
"3 12/25","0.119252166569642308098884169172515493331000617978287067848094148869937104559085529731242280511147771056855167321603551103944596449275576289258721848641735334678722442652805864933631789602195929617070230930620485617003403436921258132805464370285093357010601904290770053104870721046462"
"3 49/100","0.1234853347213568823961482561682215769917725250634015023390909266079601281529633867008628180905313326479995743187366758734043866293912962117515977936028965119085677176657203357235452723220397816357569509007307355233003959787421125806347181024701812898692301184902947730397582952792834"
"3 1/2","0.127662966256843381684044367547859216884612801675946103524392908664454156279854859496391846912186539121325348314947463162827658995398440301770605730342855866988082410192248756161900120924245287875512591878292359368738242241686852556659375945994221607644791642557179108578198816239084"
"3 51/100","0.1317844415388682036313097462496816837204246910543604498843269905018566725101592037422563975771678957764685506686670147621606065782069327468554762194931674055435145020297875142927202067167336306614028767887499930877581788681051795758729459327232816937483590078864041933954026846858179"
"3 13/25","0.1358491589142385920391260113159317441322999473126308173864334402103386804491826065868811624387578769014056414485389965459668742397997826927228711254934168871613815219559912119967840561078845250845374225205435686080481594327342882615623382655449407402024989880252556623139761148738449"
"3 53/100","0.1398565346093215571786669972379520407070054808357617913514515986546944311305031166169249523983007091246959117988968059646848808294237534782306826132718198290162143496186060489999968041405778232169999509529541883280072655593640205394870698431596475821226138166819828790787114108132451"
"3 27/50","0.1438060026338992553627689860360521226423686916601975175140159777819263516985819685978664279133887082390673631367793769970267350303030605642542677176404085412208877627086362277926487230913574455524500182823915773807118910681039423535130678121760474104658171325269095106916027307248609"
"3 11/20","0.1476970146922994557348498744555968971730024754695328371216140274990292293980348681519577627450341660813132655637507477731692564214753222159610365713844669020104156525411059584753211634579449542880394290570167840910203310911962141031218274730611610099091637212807932189824303346255143"
"3 14/25","0.1515290401009438245892617771594228591620693265361261336102738768194325226035335041409577381574296848582816802170795890799946139614870901461549267489755499718097049903495363690742791105595577557422076089266203059877460081659138744685841551372422953888304936417995088671898259094030854"
"3 57/100","0.1553015657116039965376992097801336528110408574298091595581022028677897555578759236431097698056829351187788253499137205642212616196001014669103409643772340424384279186240187983544147243415380479302953396850284067458743971689291092086228170852543662199383185919163606916830260094205029"
"3 29/50","0.1590140958397624662889400037776131663287038114695606706434209785759670191574695705342702421794884118998342923346868388390346492114484064475539196707166407763950408789279543423880388320487662932953111584696297480674283609040123017242511836748584233061123017510949908644272476716800595"
"3 59/100","0.1626661521975537475237605946969466203565199224193589234382343264557424428990488195009304910255419450076698890563045448941891909179020548499251153638713907419638881553696219350504245658142761604248279885945414493488183161009808084534031222725252912589900437411883071128665560791181341"
"3 3/5","0.1662572738308190590497306700554827865749654768474697253449450640288008737896324026092902291487915197230930593039741498736964159461276580424683543063214624029126687898828532389120597412566924726294710320721236765065456871470082222357872668366990609868359882515837353569029570868536993"
"3 61/100","0.169787017059850704487543352513134841032157018066357850119718630604670236784239577590407442681855696779967765526087504305735459105200425827733632933931366448157072132236180290654071612651138896080738930217778613187003579771594466150340669448705148078767950467925959376059435207763937"
"3 31/50","0.173254955423434375017772703121364679911557174156634511276833221912678923184095380369626522884810882984008250719656841245021440084207913721765266852798126745541014154097788327627545277374169859787167127985046910134395438400574860594687345656489180353183456905809890912517938457893189"
"3 63/100","0.1766606796258217567952684264159353180901894720319583082373704307294843554045683796206074449054495706633394733138433385071300061225813113410834852122204906606490206773073203465392938006064134049231284270805638993733333337246362135636166921879261648238947654799446447279986997406240393"
"3 16/25","0.1800037974862841989796454710707154372618594777902920048237455191892786389457995906323362353522864403796212442535838285189646344190686596637148028138461252970426001524567627141738667924236210717788877296855787024206542365027517303747161073020913635086831055895863967234742609807569012"
