"2 1/25","0.2886368627919782050944116530999959040949761013170341315796962793459250338287547039431147759924192047990659442654575565552873806729167698457955728022516013115463273705606896678714058895930868819992208229309099872814348308073770588292894000386171620480343664567022663022428553031323352"
"2 1/20","0.29438072050100028134242212441627676038478931679569647273199887813306641583715310503792424299348140371310492847073785714832618820835520334190290489260853987724813246585266223513745375068871631498842615965670734472567079406761951322997583468500716788247172641572477591486662495026846805"
"2 3/50","0.29995162530068766184000716355829766115925247155960973802173729412344706206875580030718187436153172187425390879584171863132093042912983402622356327454286951832509118881043939611293653335888695210610496084757349741633981240642525167237082723542420920233296672456128154296455142855297434"
"2 7/100","0.30534958239408062167849479789454023374227516346303476767308090069826353358589491074442728880416009868883907386171488990790269110162747157377191138662976295895632576033138341919311301413011675224156987692914089773602874601532886415582271162467645543382464731352322718711489797838343537"
"2 2/25","0.31057465369757514701464371036543728781008717028738773553167846867408050670949632551995267564270255991773428064402580479279701639228866818834993708584641304641829982154433033031552767344629402447955304619898099586220182007055407022826806500684011409176913712904411778799988757554443941"
"2 9/100","0.31562695736553017584539180045503243944181317902618168125532659507424461147838333933887887981141815565960074403086400930074285144953385736416781651877625037815464821631256186642746690817379592797899168661008419808903181143586252759185077467162825177962510824476920254002421433530744299"
"2 1/10","0.32050666732780777485733284797226573918723699934077903809706149821022914456694822559362873491828979643870135640260753661880963980708703205297056548528168857430409917035240414779554532065690624633796043956784108051280614987029166074874567108505505725481033443818482751734830673219761436"
"2 11/100","0.3252140128365019182588800507303319654018028573368648906141482436950929344824547365088778746983120727550947606555968705680936351949166085167379058663759213485673597917270097677872857234306624194233327827465050628559405292385240058744888098822628611450814355659367213223494451374863989"
"2 3/25","0.3297492780182837104298467185505257821857313065468483662688963676275560589244801520519506067283578028221935369531240780666157204411734584811505018650884316899449474281658628492401348108082198474735431881574220350322668496555018764367242322254068475023154300841583611464589107770401728"
"2 13/100","0.33411280142896430697509042162753697642087049155547598890685980568656635110230150639703220910444191268050353252304594751270017887326225290113213592334741217696965238693960425563542171644464317579524415046875372149918547653530250942233610588178708725282419943503743479014964610235769412"
"2 7/50","0.33830497560705178315835259754712256643207066805227600464924232104675062223647218499917674475842878590447362220122149500609734644792849493305884549767068372232525814852171503217656692572248872416061963658880456634699911785373700968384046925123413240833515707002434952862790823474286522"
"2 3/20","0.34232624662325489534111345138021773481937498231839330252426729421312098994584247183057766334250508351543866549792746838506824387614278340720616069630733518349629981987791502572070681971934727683081310867289786655491758125361228033715617162977511556378954301651488343736032892738743243"
"2 4/25","0.34617711362306503606013315410800223617829833363034319972433008813847412016699419461024448941494673740363622117364783780654879737875416305743523144648724331638355612983221900073642887544088445819878059942917923778209760449923430816433639679811420884345110072206765474814185510046940389"
"2 17/100","0.34985812835972753155638651968695569849826701929266817655616994252688142916215892424311791011033035467303582617556721848632381784935772969815642037367379799652875379812913173400237707705747518144696489300330653125225044592586005012004228991023881895940103443521778328326478285333591005"
"2 9/50","0.35336989471509451711754507386476284012861588467336410782458616086006428791147779995827320220948699464466256425090315350191214993254704185181369390076854211759295706734668089532102224055098409671562387201818827937848871731734411354076295699350720720998712513466833232084978721934048391"
"2 19/100","0.35671306820603362961338341910695052609946372966828190856553724540837586025969080057527140906580813351546029272994143737201161661303159942946705191033671581345420663167441931855773406545633929963432193029129951893565779720685254884212726528145945609586226009273569314379073872613008191"
"2 1/5","0.35988835547424930876267322442203984400716654334279686967110379580358183685959595504168802602427520337001008578998604357345685025292904291617264222237747440122284281389710418230657468115093702478150383315782612638059697122606915938716888325189698362826065062075720301708441182614752626"
"2 21/100","0.36289651375755619471938295088047871712295055089073982645991283093081633527356154390114630962510794343113397513147702007526038044515243021859190993070449978055114941355905337939165917195691621116823689789070850652356784987520765901845798356690858090742400147089343391831320643857136233"
"2 11/50","0.36573835034082652080215226186524869150136631905384077158497266088195395818880298024292340018675163315106563090273105673921192980941927776699513069020346681053419310642284473247856915547681066100143959359570765324446007403740762277844056727821340370817033057902105306248285644038807968"
"2 23/100","0.36841472198501508173546633613258213716529931691177825103995559738304176838538130002265118320132655990678047392337701519258730341157182395534989004083018705672537444624275930934430965124476701297581795147548277520694428368352164247947439325744705582557315946093975606956177362955346159"
"2 6/25","0.37092653433284585523367357240315025430079774571167459783503279887966102442967872894656798585933936389424976849386491905031361008327524891065811133952115796133572596634207809273346635204491314838747243359221716724264054301352181656532945628565404770188777244124548798676433304294496974"
"2 1/4","0.37327474128992320971063553384935268846835956837778070462444040783822399918425604150672996156854918735470985229367534296706368016672696488581738885867295822063188479684782354898573993788859655194256813956239870799907255618628586037191035009224457231456968902913893932235499148830670788"
"2 13/50","0.37546034438020738545138519138823380414182474301195227484183851722314750100845194774732147808088695867804725910927512690812800001767788271084331146031264574074293018766344622559123378321373286651298997665334899676288506576165271451551877866586128367822621681248096248139039194364584401"
"2 27/100","0.377484392074968137300392378742322498649328190650491004992646035431169301220812343975415721239905361282966583717983329751248476334230260490317717317891189696334581003182653159662981342322840527421279273516094603065727850214400119236769788701272198557200164022446857458373595864962019"
"2 7/25","0.3793479790945016282042311442444079269775545961541005316094340121232308752178632963833675921171785663724275382660527937969538366160637874903728469588898202572116246053099406861268545842697815436476183972107799606710233157876202980767267567642883622681937795309491541743446156328685754"
"2 29/100","0.38105224568206343001182450492722367412407970447765468604191137303199799214828327592420495031566974667069725593498329593115404295513361828541687926879211122814453864874289812781693715600193038510208879219801287902524082994852147164879027313043540513206080333861887566887431480176019798"
"2 3/10","0.38259837684963439946606257883352700025879980654762026169108621961471294552541959824695368302379090205295866986048184672573896000840993886773406750061889787277613295460248497561442442542588148508985543752054294073495491082326547428245372609708590407088366636535155989148514146680560178"
"2 31/100","0.38398760159529584783913894173907669283403773767514946012970524708696735137249722870569659259985087004821484912659161193003997140556596657281694537389716027124787590447810306457633298657980989605489956757246837417657420013177025607161711525206726095520665474393091757128862899978580365"
"2 8/25","0.38522119209214542466946432374681885246927227059540055723168050739340906497936228440104084014080724663354214031120010613637172171293069584714865091877260550573583607543433411889411135180889589326549294200466515861287879870855654858204641292654815031994961385765767027542895646836807745"
"2 33/100","0.38630046284883512195131368256923348822704510083497357890150535827279551711583871943839798425056268985208920749484092802249489273535683940711184703806264093299948306905180605575207381320889653064175814469474157544953424542866649872302311141876669358573313987956880328667311578826711428"
"2 17/50","0.38722676984195742894314218537225281053970828080816964428312151183332390137163839599076506950616093717048810003915350787113792697639526991410326043392579691761214720513922499600440640881442087492600467310595332453512124386520488688435991361186227122434685930490455390925382506956292829"
"2 7/20","0.38800150962064460671080336312932038051434211673208644098859381305818306234345691776237954421704897397665788004052920517734220909860241202173097423413311115561805801511610799309866375127195713857307815719538907414903610822705045971747902075139830182318950483655822239981947715355565779"
"2 9/25","0.3886261183838790073722227877015567617367266822266716168687909863813102168012761794250223924444716562719820449945753980835351033353555979787477468666772802308655639211952578368828911784481561851764104788099931823702819249055906962670581897216936104591620581394932904106221590331608466"
"2 37/100","0.38910207103113906327162788749498648365351360283115157586688659226855703957841043471658953372306302893771156297805860048794124058687575549896824835298910039487041580190375894490041985487128118305873531498999867160501702946481706899962077199823573818844204108298506358857171833807543238"
"2 19/50","0.38943088018712577026604329832931655848779773240599387483115144096805100328449431927280474333263094448296035607542777831341913718512701810406581529853323225740437330125864414981515949538297298267246284656976104537962494090493276209560207782437785842370078973703968475276043983623501404"
"2 39/100","0.38961409520142796885911367626493997850537520520526144391091654970533423056255126284773907299926309015287464435088834834500676285033151431766803275440973225177015740002336462081759632204084822103596047090897023794082183595898080830406099464759094820424271845070765920462847209747862309"
"2 2/5","0.38965330112409129727565560652230677319965146262386903228808984499714555122761757203413550795588925194312584786161206536329609615996699265453357530316573525051113342066785375223813824803253221728233324955247807673804447307067803410495598522981471320008090424676153096801113816161974162"
"2 41/100","0.389550117658155190755958469030937668885369802574756616950460277798034070205519545655183851331021036601809925392320117485861233023211949379613871165507812215719484979957273422129103428348200421269071741560847295667058065191204186207974280744638485062187611882292832513422297057324132191"
"2 21/50","0.389306198090314599535042493485006388887438646823298989953430656889238598050425716047288093920287126847367407987487490530771699105444924901327925117249822602227293369487903697771129168217134829248674175966214499140345985550184938167319222547891613254324786145743159324371013139042230918"
"2 43/100","0.388923228200948091653902791893039155947901602467757990175941930677766486298357207993481343868970464604005010370639933850313741649424981250639120107270483294843283884604342791921338914096685279972911107705182142151303926358469736183448360274120336670346744304087796022162575487674446534"
"2 11/25","0.38840292515483162274682462206286220794661551900861021762661323116911777304457403697876200269220494571665841427615671689048482337499556265061317017749755613413882319038530745255829570221355227036501715890972998107052629713785017225320882030667786196492004995656035941511235467133858502"
"2 9/20","0.387747036373927449244191698252342440315077361895025379038437937587830502478098443628748795749753175777327465827998022322492576870738896757999388976084483273503983613408058707889786265816265121099631800956871803347808213282962959861139592003287790583897678613298500917283142522095321056"
"2 23/50","0.386957338393700418849469569195771232127930290516319371619586812258205370047657344599119605688337132886572980242873745554232110982227350922576726049675925015685239019285723612375548650411175794054524833441600306837700241249696339908142060878911303719378224039092767876705829403039667271"
"2 47/100","0.386035635704469205885055009869997001345739623294484455689309166390715588914265494853967123119731142498582913099779979232263813295716467309260182058872559607226758577491883898635975520308042139360827202027209234105774937767456175327846648402344576766044930625011099944637768784076026495"
"2 12/25","0.384983759579348010090638055766181953496051602721933357231055078980650088080720955648778062110973805945398077796618106575836876259586492023784198116636941736124297990726466058755204978060928875562022785647597504344745812787341880462682978977142954748293605820395258775767823047656986304"
"2 49/100","0.383803566890374873614172426959852309160201472772099138600892666487091943067285750306106295841765237964126816814487602674199004097341027078525525866771286261962417602302270985238838506126686495280609299009236699415876012466074138390504840616077330037956191094866366704553128828011370565"
"2 1/2","0.38249693891445618625425729508518773622076283884009843003614326609211335267400426745499084455608870761728875047835623981548492367837767366425484128889116519481586107704286830399720171760713862403333424457602871056540259976657221028088934442218252624248653778450880744750853994069770068"
"2 51/100","0.381065780130783262546416250101083159730658125603897214321029178127566289576522549486731862679644370599531306028608253039959375836482678345460599344763175762741480835085807466896540353065839920908443232052169072750411304620013545757443735999091915335053114295781347430080299859413581259"
"2 13/25","0.379512017011396229008438979443466826646076087568912299637189113031334812659874464296266865846508495382004325245371069141050634726028599235602071091613338052954018693146766134059843457678664776119226073368271160933159469673943882937239440548105232209303577787288136762970488008693427579"
"2 53/100","0.377837596806583021426350799866208735471496947297723668703807054183788527287222142945082717278684083808065641071295492604850680759667781388027503654498780280613499277944425466927034289295401440926236473397119382755530708001167887819959751239771858168713239373372256593274769666828697862"
"2 27/50","0.3760444863268072474745807469612856251168638133284483716388680658247523580503532695374897202681175131773283678309717357786866062995865102494620017051004954357351480360512917897368169824614094423495432714658704976917574332320289362863931213970927994176983275280345281879269130800089078357"
"2 11/20","0.3741346707228582261555694885346476044766970354169103936823659888747840699319951195973706356610645535856452952251230145268900862426700414713580942409307737459781855730711664629849404648524272753939726541381405755213346437249952169396964264039574645695433089911571427031686194782206506459"
"2 14/25","0.372110152265909897897039649469383334280923967471233826837684280097128944097240173452991225848271876400242060068078236613229270100270379799588820425369701339054550069523396236936695072430076365149594036214265185350550451013103140001073196100052809123780677137350467977532133482800629402"
"2 57/100","0.369972949129162749946602953273321381427678693878127886168796517094938585014917403301389757001110691386210839434993641879532715178762194568769552108471403216818462800871631363629240823712121788037951233544210239665904317485954857632262473465542604370435882821395163315221455920310406054"
"2 29/50","0.367725094172724678558676284542573632981928489400174437400137210323150241368081185012258835693822456642078862575852073468847165978672263484071326147106003569673891155221679499360042284344996273616719824499576108601134563053901274592692087051952896639768223408744978930362366730031464322"
"2 59/100","0.365368633733363083681198060409178541499809408983125323484548833298238859895971721830470943837466940562426173099243794293839530699261048797890754336507453173966611226270664373999746426851856460353282599451136201084793884869944440295731971722566430460123884952854008713046338171091268891"
"2 3/5","0.362905626420731746779880580101933109476012446756260162030061437632752512119756610865183656242608943891668276957896909054755297929738084793701704669395718450963336047971218462666988835615720897130054771935255827249407942883391308902913083697466241331408194721120526340868175369144227819"
"2 61/100","0.360338141921642471853926308950506644744068441587765069810042585915414972174745984448630451486099238560009342397736179749376619121089263112097357825463189233876081027050964862494457005781749781068697702682647306804375239437625517613397469511955059692344473382109673076282437303844183628"
"2 31/50","0.357668259813913376129179282783258188528531984930520232156427495423504490188453432360765104119690395744107098311903187875837324062030392921663166943521436284227936780816450383308960858064586988160834408950790598358222944347896412525189055806723406290069853994582628932726293567491196975"
"2 63/100","0.354898068391283410023105763325281344813324945647696321957339381795838128388838004025712277608585635996550316267585975693413886002312721854820402876839210819119119365429045395260735579355392262023434485385569759442985663303035872425495534693854737729772847805297083862898808627511066174"
"2 16/25","0.352029663500836480947160906877352945011641882009871606623399482366367093716211388533899237541282737738663584831349247889051030710237477308301208621211256982099275732002857538536798548512944485249299616523880965906402637046639105869643336525762107065875442863644056358866637564669666467"
"2 13/20","0.34906514739432877149054495142354900670237932319136866801170133059650914055798876210033007402596732757134969004784116623534808276231535294592915272616656841333078218864374654158165901899562357638030994659330620988497112821180923220263348314733310390735749789032882907934206904001480921"
"2 33/50","0.346006627594759801097790237870954186068071325320483303303426238512462450193736656197990072075505119539439137131169211656949642088423016632149171413295306934481659723821286553110039265312046841413949037241625349678775851801261537159812796025763545277503444201249916876991910983079715843"
"2 67/100","0.342856215779471804069579239333064715224022582303800178673116751196963473227067679512904558686774079301257636483472776807824785446196338681069266945376441441252443065249855414874010755963004181139734045959726339838799454756896407946744619026818334877490342878842413928190410190093229486"
"2 17/25","0.339616026681003407721020570599123155468685605977275994896985945076681986210227636147712514237844715686827713635643536314808595727383553311375374309120740217416640647300514936052348812007389440526994897050947087644921723197170093279327978942126235000533073862451932016319249237597051277"
"2 69/100","0.336288177006862713226076422350865048150267208187379245451389992115317155682959477165588928601465606473559194193156656270916209897623923715638102397360761300142162454207852383101312572636428923724391476640090437770745895534494456027583077482379565693406143010674489645420687696698647299"
"2 7/10","0.33287478437932202549233314649644607064862861780616744920015782242279278455915548033520214430212010445520486246593617926494535564448466354178511232349671535602861199842282640376116006755763636334570780086866250552266761432275298070732072758473691867945866488618771482601124214752989041"
"2 71/100","0.32937796629627196066939384038955459875851568359488247713235236235046554422152061193747418960505459875410751335007420733527181781725956791868895010572347912749776484133698096865070705573764884409312088267948149396352426621318826711669255954467955379137255420413686420349468221803002955"
"2 18/25","0.32579983911410678877514400926766367895860898802188731549928198421340801400175295496302802646565139195743860850953266400695015861966467309208788551054832841779435042764146698979928525601546605934758929249082165670723320049496023301472075230811288253891581606322560138484952857957811413"
"2 73/100","0.32214251705354594653741525523087983912186974137841911688409244977669058998139265871670590651097221020522718397158072809375585122906104267179715582070851997169265412022417652253588113045091712597611232040592510612903454814137066644683915409322747371239629444321841742233921169485752762"
"2 37/50","0.31840811122922897713397474689335301736105989794247027946719757761386802177402331369409042520177400103005920246905087830015885579406594932014253211297381745333535902915333409654560858788966632149717212151616495729886942929427373824775158141445804683302734353988637057405390391822758418"
"2 3/4","0.31459872870385300676846309034133528352823758387706776632225437108495786326617105819639782205738384864784088489351744852059730273480974116451027020780140933579163099682161912146467556033625314079299088195313805172898908337291118180435637120652339669501840162179463899892055787955664797"
"2 19/25","0.31071647156755353256767430603973787579212676832858810233222315623968904962617296087097836845797319207504777332623951093126830280013444220096132791291065250844153577598336274968719818671847344192612867290022164579361084079583890653440440978137190768673780523151837559578668304775521938"
"2 77/100","0.30676343604316104329967733909618694189136915320676894171634720431601217413755750880790530501740368045246730764087500959663146398511754086879858037455389310144673294365608937805174227946425109624582594111449213026664636476108035387674038906322408407264552468189238568073414146922789035"
"2 39/50","0.30274171161789808640617574544854532091018980246341626543860687513352279614045809989879796035487247951445727641980660391811119649102900414527621052027108631130873401523780297357833904934913126065497069263502609743051900159563182507708432997287046689956190063530523410418562827312644681"
"2 79/100","0.29865338020201408564561999247598181921704657561303338288700074348224093732757647246881867275262407646601763781588167211965902357737386313003965716998584302394642237473016211987215270441393412078454187651740432096316038004472608147630107001873686220587582335266779828969813072514474474"
"2 4/5","0.2945005153147887485832019220174942644217343768780310965768380816184865014067771802172677686820918652785782281468202960183221503285677573697219523207990654143837539080191044019650789055167559129646256548438940663528887741040959519233183866477424360465565811302559810667213543780004352"
"2 81/100","0.29028518129826951947927918285933022059151131028173301476972209932293275472518464170176482488765716322410703738135182734424040527926393071429963230095312869353275234990903785592212016842188747251770583741071427317195872153769357176014630861814511911265734490030225396952344848198947124"
"2 41/50","0.28600943255904446064982583678597526851548195292348589177767124573678091557982316768600197315228671458589384631021651858604998671820876515040229158749024753140174720425919574951940596928607091548571948385561550829247707612231013674739123066734077989529283198858543670180594594805875907"
"2 83/100","0.2816753128382894075102716115956837217549721700951598053107166759349942634563820862026297312329417473966841714727520954813923247200798144637421508263766546123697980849533212593119875876409817499139766781966925981994619534442004100141007447152335295798434049230784977752850347800582274"
"2 21/25","0.27728485451026745760255484362569454979345705598109281305146538581928097730450067717257004589852971185880763501720647509867858852285000500169393085744469751443870442644011242686872307752918932425036879158916171103807503136908465729620485343003971132174337543289797966462460214630120776"
"2 17/20","0.27284007790940003698273710364383752347578815405941174407129856116417962519084824293880581375699571666916415803089750804533171197473505483780096241307089715009724387699217308566675569807214984270430638562203769061562444774426183113827224033017641745743095844106959461932086240618360386"
"2 43/50","0.26834299068597215245129264803733171364347983643058444120147587096047306984505123252038253404258890057667617057184018283134544033946855009038191039397662818467997209994821355271213245195952600353299060271748640067081999054293779293879742677036283667775224639237938593223500682042120799"
"2 87/100","0.26379558719048020120902818605302103386328448502423991269615047226470911511557684158591109250565977370679309566166023254352036439311250150347032633511095654538308432163982068684134173113760369514253601631506505981906372899189637956365208941726479483861232861840377147402455988565072544"
"2 22/25","0.25919984788657909223346006430218835431362531189037826359436073295609377611316061814223900725789667981194818743929594159022408735557940733287156460226710751635655467701214121144101266386009200322825882548485872210084766018115874912651388581495172747762092922566651626293512818067109761"
"2 89/100","0.25455773879253666795069419738436911550656013324894186769514522225087247849605166519002484587159808169271774245027331297626922908274133672117864695921335613299835495789775199277957563773102070271690802466305869039623861567777003420033241283007593178880705223968034481069923442138663896"
"2 9/10","0.24987121095105774886022564680833914399763943812545314030565667913199539181122838395474134724324838889230159148404150252834115152042172785323502863534370143682745599556313449650772766792736338209970361561571927886374870520015699592906528550526883638832875065602124920565578471315406162"
"2 91/100","0.24514219992729782967518774977223887289135815480928091013274425285751698859798417450509250483912165198252209524895625370443578683665119219363006501569595179444256098221664426779417153436666417416515306221725712701422273479217145662887865176088246012532340500580407944166023743909234753"
"2 23/25","0.24037262533484783860928436311158109182663672537752597488619275124714648226476396461159196996924346007655018272005577562472954960495050420758518461313771594396066839716499849550918760652777301268770006498298829611547644458365645316111002637952628442074848152670059955849521709223962229"
"2 93/100","0.23556439038943678248507138994232760149223258695927527606785032880669616302945827997342337243114790093239314872285478835879063968146259584510077773566510061230277685364518298656791381400723977668120182874127337832096756143661952803587044242985767425772752565446056716694367889222431298"
"2 47/50","0.23071938149006895119582342007318285176831711149563001177353118636338918153782719413805070063736017058587393966283526578594260106816506950796946022421855204478291554260796935653288429658825955187313146936843438440936339542539947895165086233635557569180501511360566668479281170364089013"
"2 19/20","0.22583946782728713861950989442307015057783990268027978836693316103775563957465980258292770991478995704736888100366421647945929320014309427379256104409797695889200490129707860657769222325840466373544967906373258894223163156635782262274596660621755566132860773182658989992409853424051331"
"2 24/25","0.22092650101823365323410304312427400205804731830116398076292472066232038189035771779431799787121175602460980448991785290642295426743267529228345864974022580685733777263201879458857744834472785791801113055876958516595723095303013260762388412451914325662513057591632535269876350427437284"
"2 97/100","0.21598231476816748103911390669881347939996569735091177797669616074892961952998636916385951451294723781986707290378738758550321022374441278730799876308317731598552724757498213617046981348645550397315547750563434260591047570063758082903519829365895116829644354089765210502239706921270228"
"2 49/50","0.21100872455808975156040682549344306933918077609515873561203337234353129297336849847720506542278784410856963878014922231478791847517704315693551350693022857112349669811213781263035143527611228842474822560350919598849565098113416990230597367425416688752210548189424771529128283472465123"
"2 99/100","0.20600752735813181366487953116663818366124181480274096383235721648880599317988510448590936679592937478009939639178271277604636115544866916355886597222004220699416713196124915703545171539973037181624684772376091202838479302696586856657007469981912655018006439816389482513443934787765143"
"3","0.20098050136637224143648178370857519387095536049567861266950496455592908576296410434778077228936055080643698547612829421302619407813117596980321711171288923079867272083238891635762834996937338538237313906202470819028590259138284751947405341265665787810617326865560266001262046568957507"
"3 1/100","0.1959294057727728756996156742404627896329344165549080093543622460706498299301736785669795434805816214685459720079924995629053488782072090055997075807090634392390130495022349011549452747556400969363491693729124527215400256695044647395442880026958102301794361182256252105317914270806953"
"3 1/50","0.19085598054796204209259375085705437607481549200011382494242145971981388205941438840764869996062904866023630466361629930906633876699960159895097978282525408809768976034818820088924082033358603214301900924283409152018744617926961539550286323990064833476106532179598672469048385275855575"
"3 3/100","0.18576194625664860324306545157976923970632742720768492139061272687529945612549808970251661464501858599383765563615535994208873961149485991876726534434226256372432549502121349662027916607026418794375224029022328498192871890494118080766678498276243103124721357467814538540665385747381035"
"3 1/25","0.18064900389552774380027010650890662791785083059939112319002165772742777223397251400785187963831136653834460367605405642324202007461209736354413342083955044009333210060453260630092224495244587274552840626538233743278457417056892676801411657751914103336274105901679536639824642954110348"
"3 1/20","0.17551883475564396440372836170764757881464319534396234502026101115695669222015528343331847058219552172946118122581307964282189539943740129633605628336077553929087465733997037364788852260664968271927611557071630880729986515117801813767039424668993308011853485859281089622538229830560325"
"3 3/50","0.17037310030931614937749948824023310904304261704260321753159900340884266856661507915543330962156816190862002621943648992276360864333803722521442216806395003440463864077637164353486434753238067565460102418925799904783687692257330522337612826153372640655836750952396539513519797283584641"
"3 7/100","0.16521344212191380636813161593588168174343311414501906014028112813119560136580094167591357661888180256120266525092897457926596322187564916024752868699969130192818285608774649614215493437404987176691531995534829118438347111322439438856239624131791752600323007934131103673491068389620042"
"3 2/25","0.16004148178901622807408276194433017622490944938170614130080925689160584903087447125237890508948430769632606599776990853302870907834212430974610717104680848456253424496546499704544495468142310037904972389171876535048715926962371987156566869721868192285604066651223318613175134656494112"
"3 9/100","0.15485882089980591422687563287295579889958737940998343852342034370376382487134773194822038186912291393248974892842166088206691703829871581037735423947066607307466910296859260954930231868859860731036362937896687242835111018274581009606538089919136332022909977482931876707680083113106737"
"3 1/10","0.14966704102796960280768743333548030210533586511997601787309883310312585787455500815737339767622770237682918266357523044005363196062772899067872128638688851592203610337700429782044557522467775284266754457831181882300120603925002937478676757362415673885628021512752637049302260417903473"
"3 11/100","0.14446770375194010379348846012687229352422515476895674581859268037188395177810525688588523301575545365221668568603892708153000946563438726723548433474669532212179383498970788304016595561854744180331987277580116539249336644966356318996438695936412702186525979890623862370461006379958468"
"3 3/25","0.13926235070705950166428998720302825066786735970133223784273535345567915452026616470835050766286740340505690161675987022209263357743878760022254666467283082990186789043797859740430844269143358269616156164375857285219486763836657750588813837542206054464259844361744246199760667457232111"
"3 13/100","0.13405250367324968793399410278557337844816226901708043225326362628903790545134227462363619115768984005732017687759349028328131671836016504086186846499569038787301114758837702713059421727902434754178903005904548551297759457724839817668479251846504951029911973349480737018779050579220107"
"3 7/50","0.12883966470314075153824858966998014462100253312932341578753854642639459948137494159555554229785629003171151483965728830151400067408224998251937756833464203653605959836643633826169397067535671759213098674039413913943851648742706397138942276872403640119536019761781686878344500684210733"
"3 3/20","0.12362531629747842438386722366689410015568967327562889765501374672714261978839776342800297758155894024599107181546233531944494461155429827684858099303564960559043594148313340145372274959153641369587766645214172865078570624334675584544229192860427380770305642132897735880091985892924971"
"3 4/25","0.11841092163722482119820991320066562356487136650800463152931944805024915280518737212974685927066690605594182493619292217842997114832054745077473675144764254782698869789168799294638302813231175094431998678327922749629386990777191162677611539631445111124007529514885340087490312612550647"
"3 17/100","0.11319792488540500717677661784840545053974813115290726046808412960741152426288362230927807018959743930928941504189814603690394656481411021453191281407680779647252301607094201401784214958996210149567635562521442983385831847723558731342537472738025390292227033032781344272464080267822314"
"3 9/50","0.10798775157692495733537831249052477789912778787708527479681867504407094314731539135054815534452982318286076999377069269904526731164548369910496993223700395787612912323775767677190069230105243388200960324671853163453648703165180016199377734310259694355448209676532941437308338760692212"
"3 19/100","0.10278180912204868407440573427325954772398816173081194383739507088746663537573999640217180945553300261612096251186252256770488069260996185923624886276582527298360095222218221523340520159705636351407912961906378023989859484992475476307408506091595213583989347955779586316564073638735487"
"3 1/5","0.0975814874601576258585390098154442813333894187076822263184576165561515893574077993550480206343084295721398904928907099436994779783698204841810637797242228747976276426023437097764396745922085163390317150401068277463338400543454195560782111546934303293935229507709540773104911565731586"
"3 21/100","0.09238815991671839529874601527804580175904057683947205123490977815039123334550034733311474725632369843277442401926728219342958872512269031267151491834323700066317792350249410772420574215616856519730135884432787008812769053484313053524959447987954998996161843833552385600306975460251524"
"3 11/50","0.08720318434115303011802795160709609394996568257582626249675329287014665725147543707836558156873024625424386083982659100444272062700881544799199851793005568610154827836209269003542292699814607687394041581719739917820424131110814004547335935761846097854148615951882149935439291532597411"
"3 23/100","0.08202790464172287530273095190726073948911893368382980111782701890769869376685422289947209738057229657441049797902610653848112246933778899772334306163896719986212669991821985584528450475596033034592954811496768878883513691410396080896038114042428384071195214588689854295003987577992899"
"3 6/25","0.07686365289450661017487830163998743511805514926829224413815024627163534564292593884632113500755134168607906093691925016523262758344680286576264633307841045666175246434121962900900384195905869342733306528431693324387824151237927679840544737721929053853996138053395581017640133915217322"
"3 1/4","0.07171175230281152559520472295500241257874343697139174626520836465838263366716081698358434672511861028075545308015569961532408870760672533955575802509650318447084301490768947910553175944634685499087651472758259010472408950910927900420902520374172089540960106469767209321561234220796732"
"3 13/50","0.06657352144962361522592775525109724226001040316496875692854085067255316874117258954891801144895872819167005219894775904504725182868391410556763461698322778083285467271147286995378817442399958021823110307895060859309096440880065747062478082792549078925747153986933615994834409492002723"
"3 27/100","0.06145028057330223200746518971829982820354523707601804641890275239429786670588042778444950612683451969699638428071573198838337452893542075259715808209169846352871904205006551302087521122141291509535258599861634691157403692909372567020572191367515598618399278779558158464753060884628478"
"3 7/25","0.05634336111268618861472459430314634346975090920140688087814727545628658347345454263640281439940967915923067422653523926487273356478207622653700396114321585870566263531042554371511544671307461594205035528027550158158998591931696058424818076305664708819999954351141885886507790799017403"
"3 29/100","0.05125412073296500908073585136895581444743127526866623535160919678127764760647174716552592673704923522996065429647906510174888972906998546132103738245539930758127580147053566167693525952581478609101537492590592358559449888659576104124525075523893462098211815460463593967850553762631273"
"3 3/10","0.04618396793891983630560566166563933789608782624121581447682107789235467034659745047591371341500464553751326179473076329083536736201007882463158385402464573567622023349531442392874588837266357785763270503584907665509472282349172040022842366409634495759405382440267674954530614716332504"
"3 31/100","0.04113440432179773990886998162314432757742146174971403640827218143983801305218992991607125214625497873737863755860277867133702464550959824093887555371893532616193617758575265208908173555217726307776579746154227262193009792285021795384479584040020485269794538154026655929904317712811637"
"3 8/25","0.03610710125136275541992128540439872584380963796444355851493913961006178052396927996305792395665772525764198399872828941995518890270243142909968558901174493671115852658744961021040594815972683509045119801803900897481182119996632681108283069938980437047515061196309235757663894846355604"
"3 33/100","0.03110404900742390732617691776321656395272870860627508182211996475204951492472103050183373280458277545178925914401350426607747004400740658778702045966421055688194574503634463619382902188156728729795846844116527970650040683048209081706118129643331290485332279204251454952511031475660814"
"3 17/50","0.02612787309799882132066544330078997033330019524679072504503066440541959820085831117453675967745202345115518013752140588037848046101005002144949067022801059014819022208675204196145603539680220342085443980543288385688782941064420317074084472266284293766112896562466374320112392844572222"
"3 7/20","0.02118258618276110990114061010765855162478234187753741980043693179646132521814466281604759937656231708965449701182730281504601801027767589848139706334916102508063586040252466955709997479792482548508162277137043134725049758487499425551019417569031032748870212694204449163211238716310581"
