"2 29/100","0.34250986731889893015470494049642597167843837003637138099838200768851715034778532154523724976149744941730393141779512953647905914021961573541112622057859177992012000020171536544519052844785836823994001273344352050471529489906838215912243579930940356595799313109468186805617608103102403650427"
"2 3/10","0.3384379294047873094682276609778964961820356962159486315684182006750376072616191664364311551973602851898429525269598371895455052808946288143435924046473687293102727435647160489293223474334263581381420639502144854576333450306551656587122106045199234030911207623379361218781903730889269722583"
"2 31/100","0.33422197447747214617174435415992059494987031434165671533416934347635436521866865449539707819246228253566643811133968295634451736346078919390956075256050350969579957876992036640378302905463552729652717060669550650601093054072327714308471446178447466467068077491027574413640152555926265969229"
"2 8/25","0.32986610240562695750999968232464329042651991375942338241553626442392519230312491857676716896928026527821719979113262288963853411066584692217915806868496137690506263282322193602205239731585627711486563499133476310128828178580113707213102741601315932183340686050592197114654224614435692413493"
"2 33/100","0.32537442799043437254459894807813286840863537456369282196526273087282556317925069462360392259347816077751509842251023953008469187724496458648596701013468266726976668418950657325959985364796275944920657999055921229171271040928206506331992188008391463861281262040287053020543288864119883312581"
"2 17/50","0.32075107807452942270696735787472050256699860067886327000872307881552219604109844822015706824059354950323567425411313844113893479025835719277034979911281792660169490532603450150937737475310179054687457222611710677106004035304314458432963167749863490211650021348730064585886722970406103795443"
"2 7/20","0.31600018871043649103273248518237581534733864861900400958665216127509036575555880126847938313854924931029252690696060605569520370215412364861122111735397891357019350371985632708392639727313561168428041090983460410568605768651570712851412215535950574567506552744254656614082544954579865912605"
"2 9/25","0.31112590239200900184427433467711095746451755427855767933586715377653811044716627542954474333379134029358024970465051645726603869959814102106209112731071566046415590556752873827572660728705607938274920222935498304371165781005904596748733664287572696008723781740416865679059119170133888637347"
"2 37/100","0.30613236535215561874162932087075247281560074494397607709609851409650968866371986744913133231896174183913913791677585326346864469423017959081567743614344434573817520341176399478478848679165400239467937213960019018967722679884583791198446369335525461650537153087545673119109642836924782834793"
"2 19/50","0.30102372492991526044852945306470866921299329542995033176896451443074834922782754637430119932069639109311356194521950419867428611635116537491337774299176973527601757020072639703915770952246208834854655201289478629209770213472264194351698776524862103115761449430455695958921894405253982871772"
"2 39/100","0.29580412700972891318627785894329846467744870377207501234815511666651780393673912608154158112579226568449438834514856992762280805023688182783917860403647485601544458734220401517982288203524599112323157106807456302898654295507377979664231891067804816066876393383056765182326801496469812086142"
"2 2/5","0.29047771353555264170342195572746498507078323615999445588348778617522795943512699733764027727283710867046730107633032610401144221415697930150535824478317390945994343802333831221152751705809589290954933341505926020319218940169352824029099221917652070805407770413822482840962674066034849069222"
"2 41/100","0.28504862010226746677719695206572918253405907225469249105184353207617621968383465667575425088710616674081233124471598837478772121776693778242939514927950493794169204660845395279473491098247318422481356033255694244087157661477445341950271565727949605186392346849904739897208228304057311416091"
"2 21/50","0.2795209736266725740750510704228706336519584796437446571231432360981689189169241198834975508886000658168413886030157686608173644534180043227368427586738839661529714161132125049728664950952244579936533909586483819486931905112104779713995485552667604995995826177266108083270339844001379938112"
"2 43/100","0.2738988901002041236371618242061173971100092941029861541085186917165713249503244441589139081515699726538040691846752996722001285831775227571050694657059800464404450575357866080978611790112033584840257093550015582044377136404847807369489658492725157795232444197797527664369230305563226070887"
"2 11/25","0.2681864724254092493820662890168075140669850272777575485633771107372556277901117213737631154809713260034464783066035227070838010350322903355332537924846497287809034148782542026377109882722610050930631145640374217387651812521403230312657075093834669541532071319405760137809049220594396797785"
"2 9/20","0.2623878083381315415656654514129624218427654584925681586715056937709277073205340927765658136717281094000058247197992896333723980498352329133824786999524266100970264905565680799516507155714262488693660101129619917049669847519178374809008046126056599422183735202910722625263183943756293002684"
"2 23/50","0.2565069684173400545479359993041709770503002929619003401379033913528473882510347555998163032240325418100485419578012216647758516182009955033098560636035493352283929471608227395341849511359763666275922460323613152883495852979055709277937750709495060534635279878833106141301819976071749074695"
"2 47/100","0.2505480041845707191964363472088066174509134905156373827354482133725300728908205351169167000081237508444015751254886110273548213566365919741192624429767762080212910606483100961025066823004981543224690294473204514155159050894606609861027279899641408329976031349194922693774203967794152342702"
"2 12/25","0.2445149462950621724680174651473282187599229289638601639038159372272138409367111544340232916491517714132450025308421171425787670325008777229655370124874248986496298076012189185640769008193546676907008362454941633379914476832866765275537460198609246841312230795922081558489769435756591586468"
"2 49/100","0.238411802822876891159540656196141245404210219142907429301868708197660385713552381307251051610273550952477872646292631145163813967864073606833349960276597933746245315010003640077759475729492932059623322466173489088097628489006621352401946683983157065258894287852370611207809756786989691191"
"2 1/2","0.2322425576426282750992784388774618275072065706989108190302697945877062756589188402352046189231299636952386755275188053483856473765970163376790290545795008432904717357315119549898965196787211605552684908115308303882757340325698381734643307294859337256166574744741035713993944845966994484952"
"2 51/100","0.2260111689109178193087535224408098958431789418219235394247261532617273961487908487005195785877633250016233348959716778255121650270367862002918124944719910304898011137158444297228807023035273481597990529217690307421992774730207715301789854666160926656140162912355779990128542374494811216739"
"2 13/25","0.2197215676512670988964961537991360940980033294937523759118070751428806941903646730286663417051073124284404705229451599963722885016585222747802722877502113531361990440495582369401780838218666165719405244195781285753142389424826429992666783616389303242154541090591062884657498258067179829378"
"2 53/100","0.2133776564472647287162662378425381089369322676840803569781332875001020108529301345255666953811630514531749584011953599523552735901697845607375533371474986719206648004009631893089791069737875870169597679828738532671560427623893706977431078677682351921645140897027614598674602345937579448626"
"2 27/50","0.2069833082499164456102257042795977853039582346796456080739019848383276925605079042040927508414513150152075493112308145018443390136510939147698477194280117363118481252584829992308503018046233140673931156464014114270158698769469836480221907197939600473003841582500400875848538900547566533938"
"2 11/20","0.2005423653068924861660545547012544629687575375215673839050174344424326774651991570167458997425592070718982119627711618691184808676125130188198004002514614841200244283474676128161152828516387967457055308877482289573681558465026663435702135757618054660627383826826788339237659123994799217001"
"2 14/25","0.1940586382236551193608101091335764761050227076642244773543730107712991718121336650834513609111072196438554450521328266747323398309696081525669414693400994408479553379835680523824310891260655819497340593498596871737793171285533329989839927003555645275818032444393444678864344389450937971159"
"2 57/100","0.1875359051695207867847682307882782345566626436895209281737648568603433270468233576035657418401230582712401162599514919945157887545563524179931343427933024512447368068481025877557071318221530556567897865718661646063991978601161925110261140199300008812203199230307051569978667036726755561116"
"2 29/50","0.1809779112458459503749225832705453824550179774503895977002054867971625577645742669542722288523860436414706774298067194580181722510973816124535083007136678241782581013243816445914671801713500883823987095701823371176862198401596592283386611345829996294550577565197440957387453543609177468878"
"2 59/100","0.1743883680391196649798365362224567658854866348774090068146607957735966762258184981061667076034330596498506818371865178497460341571289604852858270590646451412544839659037759486289348836896345323080071375054954852776892671245895882147883915386485333412388523463190022847865482589778468839574"
"2 3/5","0.1677709533893659378770374217309558633195283791286715714533065727078376286285769842661232470674561185172534543307503599127245023227049460340447358541084735269459054264093239446277575431646370969213276096795961521190648708061307814207018722776935715475349464116226348823169617919157644424816"
"2 61/100","0.1611293114147260764787280314737872158692178277828528781945340648927200700176754673544769273613954482374311868573819410147131300747111115567365519273545859399657293486803183507460165629845582309442837420096043231743294325422109418236170120361785016253903796619948913570768745457371004657075"
"2 31/50","0.1544670528476100722536043402649821511749584599942596173747934768123948588323338692512388147050860214474166160302746565954632991303530138775285838271359751373114980413699098828932106835669796398390988959308959352933641874189898452361653388089941269647828258852729317736847176587631442348153"
"2 63/100","0.1477877557581690708741185634834733062970763230330278149283120795667513979648091901078566163830915997508025399585303464051905076923172406831484649159786343649202631252167566186155648826040657581239989718415330014581442771249790972559624872469780075641264902461612032933109256043940330567147"
"2 16/25","0.1410949667697557095917293761138245824106041108082341231378113862589116071954792855862193107844347523448781322193039460998188117763871972124464418622294493044424455719691541626635205696211601953625580724272968610954764327424096145271468818959689526708242581328186252658833738778224329687875"
"2 13/20","0.134392202912662425802127840730077180270140224928161843635003890253437316121284887715369917876619171616651613348401970929255628016347401139114466922500999467001825681802698330686414212835210285395442534631961657013028216287134167308189990234163279893447758927398637134451173924183980493932"
"2 33/50","0.1276829543232548535236678323142092427504982051937181919981138483831979460022518051021904437489143066976334827114985070080444544170053436034194762924346281256435970748781313177594484662507987428743351258782166668577518894075769976346708747125123810387905461692595467190208269754951203994872"
"2 67/100","0.1209706880859924197910107106338030660524321907801675290474660813888070227503803928109929603868439362852753043590230846911983179307698707477249100820790107511377241180850652654582692057551228498352928198604178566437090169681884370760938734117804617718738882127803989577068717873738836034145"
"2 17/25","0.1142588536525726558690963160062406927641703105362042011332987340284141281003781827577082750955704579157407876834505705957749648614658946769514176908223415782907400985333601119096687711716588312587988679674207385216969012585118102708220114425346806104277435275291937402603667414847561227966"
"2 69/100","0.1075508904835349831327133945318100066384660343384517997193963657819090684120110233939898580237550425898561494678530495153656817285353985278818826553440599487619121519449455662508799536226416269151771506965349530865924970539284285240542157513791961108491601508897200631132800191378985343954"
"2 7/10","0.1008502388908557182453771901819119987398882705826554313675350634048520208136543918957636574229833080469483745443751071178013018242012774139310612230819144453054540111364270149051424803325220955687336509406636064543430497860377636304065345558940570847219409419898730730095103546330984669163"
"2 71/100","0.0941603555990954169421100335215443994779220639218380944631780096037180223637337117638290338877929622492475719860347629654659016261601990998811798571047733430634740677175573847331076323297820975237332848737498142881955898959042322937214305629165149121607498454571187711631500011822488304929"
"2 18/25","0.0874847364389918361577545601838146939152755058413820409533729174906010900106698465206996533401163742801393389620398871285540515803287000355163130717000405308294619989330911381858068124727758941664932128873927776688360112461571239376101838951016033941618713861445177791788826182333664969685"
"2 73/100","0.0808269501246328320875858568325651767182468096622412234590364946062431905607401633508235234332236317673923516818157587130567104297396454794245434210124058078817353077810440653281625638350882823071971259074929717198547778257336878620038397042816386359827506884573694479785924365233754990499"
"2 37/50","0.0741906897955474762768356691775737288648319623604432041519491007663015576571319885197890874791440249885284997005505838808945888926898156764194202425126114917585939859258202803448756266457414935424182438207122490111489134965645822401802186580927048688062506594162899693465338214834989872821"
"2 3/4","0.0675798540512955535509582003009006389042059676868674561871976214637164190610641898785387662099382789453716435095507385363013030276372020588349788859769162814842940656011476008326973104112573392876402498572710274713594374284225924472121207386148143925824811005991017214139845009301837745387"
"2 19/25","0.0609986789716303611540492156190320388180062388452978055786814135089921756782586361838924787469195479454651112158699314670922381311834232838803012395453143600045682476659105236793483373351309073375566097004784400356442919348414662844977708318411628070660142990321273053990637613306552541736"
"2 77/100","0.0544519625526805068459234266691977191489560135409762092702027563439058823737432272995693036266666965775112511016539436976258298281423845776061579577819541908543119060072936976600538450601129778110293018180148498774857908406450604738827704091011560262170290380908113703548297657956288141582"
"2 39/50","0.0479454663495146583705868102398952264812350487528744289005256084284988961101036524950076768751230050864368153833962201242953110133054959671591786522892388706905402465984842332735463995563765559910144872876649883320209072610065034300878649253769908778354540201372144210343050720700174226939"
"2 79/100","0.0414866808407319035093778094095897939543714007078735912623485972059380646904163405064175138190601208318231546538599632909958842430494639983691795004349600762583992243561389579336342413209631884923154989912269006929856290465715755307764828010313393413633699053439102971912556562113304923175"
"2 4/5","0.035086402853848849182816023879218881073276278534888805026429802939485601400519303165827368697408192768906274319307013093752418760262659443212927403332500041745831297417713562820683084444864460000764812025536436516928348279622474475100355383428856166929436511570298559268819620100557032392"
"2 81/100","0.0287623300576461582234793884344632349570645288681596298847111436274908836314151926671292769961916592869388693293784648200736932733914791597570975059373104123620175198765423374007111830317585572046473274015737288310357029511531351316876131682918238560469099860213975200175087180620869403222"
"2 41/50","0.0225484150959264688002192977682481650860909769327020321909241884415853098834701158912589059674431291637236562217845221811865746354332531071335925683498985890190234740340250643017350410261881446821011911417654346829770975083798089210652429722467137198719094662747641924399172399451907802281"
"2 83/100","0.016524073797013435580566207684476609840413622613100557467607588859171151489930180584388005914290727612087072939198891777655259575578264332169994103499492732932549095256992062340512328530546660004720941345079595461633974109954638305291250002097870215448350677676803338241905248765170243611"
"2 21/25","0.0109317352104045882619149700860948379267849587883587030484446386479617174636456001281529060290230505243309307429901092035363218874259168004994529300847741586944719460093883970575704278787015944660968252974097858164041708625783014461150628426047245932937082596722859243444682639989054281847"
"2 17/20","0.006788017263284113722243887386566721053828461420088101126973998500827705361358112530871570354860798534758719322140505853400197192130805000808943854955358954488450879962784212883983499724721671829175139638103960491678096031964745725586981320474762468486422896195847128968123743569730076511"
"2 43/50","0.0071365033662752965868674531385874437727641602131280695571969039403230393306503361377780820902549178177005020143300941193065118491278791318648832071789280301763761314969864354433643394410110228041283812562709437150643912082448639912841826591850930619313762045401624942033001645031075209832"
"2 87/100","0.0114941917784326789781196656707067955694812609435477806386535398813102312101343017545123429388532774169093567762147661483922767487519582545306573436334579374072135573419234253016347222349393348588191839126928202344238936351170519079105374242600421704207421171104636902070207250705260803886"
"2 22/25","0.0169585855402482970584976680395917702256338706841492896009208983326679288866540109324749787689427245182104570387667540337356596812569249901384658422516480847488813273988087233266493369670788251076320610536066678531300013746627362476613906528586170156723906105404723884642187940309526856314"
"2 89/100","0.0226985249282770878369860073523402576778040625765152156478689056191461874908290348115992545124729329911104145452945535632462390322066308543126424235600622852842116536145755632088135595415845179800574691808563340517370383818194133194231534806982408625043680826707571379318875865571073829257"
"2 9/10","0.0285092582160856136600978670020439204105496726413433195374749723045443657961474408024463513499706831520964491696363088179048319461048554976988248921084237298922608230396009896987625697097121693783110957171310031168444135364444398133584039532544514975548267714012357859583461097301096935547"
"2 91/100","0.0343212476558852762118931732936249733550931775881604577204193776666010714350686714212060566170980654851279306794116634930781921790419694826999847444473567010862038438535713027022478300181990802464499626467034770594850717026990527877728611747384647566880109428219617713000562426392424225158"
"2 23/25","0.0401041956536998742726260712143883724542413520534284298066514153712541336791185952060444627758941800835103870321139209995647385990400492488431224298315750275419106876478171487748671179883769204253818318092438886471333613396610122738409156241033938196864475054752857465979986568333398603606"
"2 93/100","0.0458422765255777819693012545049697344689809014948720582920946735949118461075049828153419641981410474454690742671664343377343986894289910510796430715403611452082331307671655865879685060868600540360864280314543683117296939481242463355347991646997246202231447128292814060684912003841931633901"
"2 47/50","0.0515259798153228648765788894815408488380006338248460394791084160605391101863679040572314892992703871758347632772656999022654998111811953976032471450036149000717300762390858437002185211804731459609107795217511062831002848166195461109055202865899486422384184227906056440033964261102239664161"
"2 19/20","0.0571489122349365985425198625658300673378660653050789757269088418117949010874336960427526088453006526243347364598924909243741824231752859495229018393645841099415576842079379391601975061865928697467574278855150847575515131695667125433997198050725770315483774650872540570902326275186305379808"
"2 24/25","0.062706372926194701362851575103277141847406404616634323052159067652492231178190374260985592241801519123182515172608065884443256774475612173084996823161218314202060606688306140591984510901413194615740396973332791536714057609242707485801927011824059668300576317055053594737074212172004422608"
"2 97/100","0.068194654036772497883656348138509994093273838532890607751829640245753238073544909931452954652495318761419835272400864561812084773246919869607994439101529897222896262389109340892782917626660090983654874885166778361768749613164715632202039613500822627385173956184203906286720907700306284426"
"2 49/50","0.0736106701895200596929166484691290778076831090848744488735097227912846663616033576190912517823473993080021680232204976010964372648424206742351791284769076528297715163511788069709774212542190161555922156979895238550407761124525524076775718611760819841253472062746423721318347116475652638724"
"2 99/100","0.0789517497700881548691871345733845722983320705579568166848960527431272445565333446835518218999480441860452100102865412136519142123782227031651346257378301382396072258889632280827347471749951495410654970655303215853011499133823373857862956344128827370056799433196543143684360175268871874192"
"3","0.0842155112791837889639968719158237192542448609441196549639721574317118893706170819986472094112475191928144420582594645276966422010703752227675500487147521643561625879561896394811151796825434650134559905626556493215967474225320746564019222615680032538899256295938881925450719118097743368236"
"3 1/100","0.089399786919619446535244248520476241346790061788521840065907367985628946360115627359000469812468923072242886410577078084906436136698450084061543856559619968467418327923157670255126067891824808373196335354676477741092967862992606018045055339467038833334906863089853829983799235303038330738"
"3 1/50","0.0945025736493401232434459615782684073954019629005567502126916937536792040460506162760486937772923077043964018589432444776681237743821318376935529472096654755647668190725779229817620793821419644401913285495527421579741529227971231170340410734647415240433761265765020013834023311954658438252"
"3 3/100","0.0995220008459796752716865517916814806021213870682570058715732078540001642965577502141288651039270199923241963798363404151571393842971036509191853529797779328927923231416604921604527941299368500882865933401492030451300849676962695055824953506713772656222878226431118802697442761060418965638"
"3 1/25","0.1044563083650932487596637834378527938944482173953310894284609563233646705792258539942018939829572969391644475059570041405996328190385615004328833937036491979209498538868931392650470519115425764291264309933070861255025499876614824722087358887753693784388432341584015812702445402356063153698"
"3 1/20","0.1093038312969576998927158401991673082140528456451712082751958431609520693089917323860260457951909809854770338553553607233727426260274541495332571696383797167915475260787762139183882040774435365624794049551340075151487547579803506401523557037032084383471327629982877343346481287587944796516"
"3 3/50","0.1140629891542568268421247599090009587623128815301980318377556134781581640305655092185486599636073918326119096144761959862423843863079731468839986443220033583374105592552694799361617682860035498653673242231722381194103558201844662395267132388493357562315144043337870157390006420900886000505"
"3 7/100","0.1187322780588694311335706298419304624226527059736940334036457774943816496338801115892682818423999220741759296530602933511771394962098057737905616131664380948884756946790121923686956301164326766813846633731735675007519120834746811965107511306441368219356124720684865048061971982494340439928"
"3 2/25","0.1233102650005911918507087912070948354054658445300344664543612089735497970689498455732053824853865173302787020175557852882558020296104533415019442830071165447436552605227354758575318382792730415938618775842426898718438158658539483558163948181718361713136228543624211050765064832365345297623"
"3 9/100","0.1277955835536087344637269121262460458186054453904752797138174996740992050793798896997878296324341038775951547633140044805691465000379305809501283617815737021046221301518873784462544268026820569353694842544968339323997556638227284195629445703573318856700648087678802403602017526855534499988"
"3 1/10","0.1321869306354500451397954756473761429679345400451936844605377286255358675473101554171181853585064320404138287568506828520990521137279019979697784707435293445554694126338379636132891287046985926602110343148655410815645531271097446952399544617405872896485969803238938087178126467964684718011"
"3 11/100","0.1364830640223425551060001179388200618815366370742107042956992407602265946083381740007828404914977769590131717485607954072709537911655882058924736563304643613847219768207272385956601615738960425938360066607947504568812786428262162045315071495998470329937783349942227347003782456811765329612"
"3 3/25","0.1406828004205266601548094038435127309336968959569695146609798286235409360673993798285930973079393890530879665800882534736686551444918108972124255451134137237591980277555730191111383429875995560731171206746086664688453242585798920568720569124911352061095026049679896092016447191626359067047"
"3 13/100","0.1447850139508410288231882121436279290231783637477382311198328504470912584951326049277557301954183101592265797977983094429229607297974205701753004855277321972088913821883287791398110890794743807717645835934183283701777440288520594651126039813875973863067038397918270220772872312261222695246"
"3 7/50","0.1487886349435259945539480874833227364404045620935146390906602117072449337908579207285386412886723433931934238414515569285316559265878170043146970866886515599172775193373072593764234542324598324337330429158086303745593181785605236661478086330897983362137371080907722218806188787931469330076"
"3 3/20","0.1526926489677952077936957621402879039589076972394595229947337502397241365906858556501866795378681129287032486528827839707023711908325022544812891987457845176818278086429701973764090794922228026274073580031351336275110682830411414957278236902805132624149427622868468234321148091901239762837"
"3 4/25","0.1564960960402251938820886406509162566647231370412226212792478456059497114072706780317837453528019718664832820143815943965060691067754399637425073902079236303036270360531229654982680508215092718858843769929470327699805198432539398080093992402204651327369830723845927241421468624143340029638"
"3 17/100","0.160198069969967668129304026301382140764152908570278269730398629202321052984989164679759168323321123251115590090806415992536737858169282107294785758882483985396028847495992858982808064316751060405849572898930676650425816456661201436196569371612471059800124336401255139175725353201585724438"
"3 9/50","0.1637977178088987875455626833176174668527268195929526028271032328546348106759513106865840873681789739370543188269814850228502081627320155266283222442501455971111417035061794130920150756197258945070103670924057933345745890492535415582447677671655564532049034785301545129980476391981572593538"
"3 19/100","0.1672942393822265622863830138865551014413155190677963914168963058013064622950672588413800888371358073491223929329647644078323957292240674177686932976368506949448950888786578235083440791473194701263806161174684047388134467638120844163383324611701646695064953750363522777469934152682063584854"
"3 1/5","0.1706868868805631561252941550209423320475801528877931213663698863321171512127350536562472226977825850362864247589486815078733848933205238079098522095559649278081150235189341129393513465425833727639722034641842684998577205939913308068215058626908543418434788083279235408818726645110729806894"
"3 21/100","0.1739749644985727077561467819358870733033455197491845844302975068159661431749200571079154141927641331113010591245837100889149835225755316984033164251330149079827492045918530012758074569951447523581135205992479713127409597342985130726416127485593256802553024661793190998207584859529058204907"
"3 11/50","0.1771578281084055129678987217588976355718022942148432591357121554101580953787985643608138171204401687540242535073181808301853204184352858423180915233440423786830601694926349098595592246791047361976197340160002031684366674455024105464340617010252972069991035250365941511961338973215626239295"
"3 23/100","0.1802348849584934150606328184773387396690018043622888249064375886342742212592511562822581924668274750340166563133652154179930604174573793899734160199589503953657764438994298343430404325594621987597007846189375576754419614628683035518914624245722213970965762617758581514553358923700431877739"
"3 6/25","0.1832055933901003968281410357936793041374761320696929411472216024873866594362452563937711398045626896956258807265004652951794568839401715270170789188174786190091017284751588502391408677112893578514651434770341402033188554344075827018894856004541001444034178760592881567491501074098944207953"
"3 1/4","0.1860694625654348738025588086484682454843439088447092672024296228156363769670608180792851282225816996509729763998417532255754574764972216374388897766011224642647912784842756136717372643215811464760320538184190051479287335959548027926045542413153506060995242881319576917065957614347078687325"
"3 13/50","0.1888260522022368323837530086627112273116282491099810487172141404033920753426471499878299497816193404037864641941605977984030122728930953075891503783751438690075597055310596494812932525885809020589549032063145506661611220950278291586201397412130158740880011948457174779486868707117412358665"
"3 27/100","0.1914749723106278539809170648061042327071833547065439191707476184406287011440922493178985295875220658008788708439431836462536182590027392140714891351781817012134590195483494384404293722615224994284410662497268256339911586285794617679416280957765492420678887391200454748775910821837945207213"
"3 7/25","0.194015882928710170305965468549777081829999700028850330287172799479687234859063724814235419306911746350994553771350017045335277454808172905062229300488329864727907717560567331434686248822661364424390681046751334740920896347033120893632293616611555036282538999071265853136244418191906901319"
"3 29/100","0.1964484938539632611245206106892493072301985824687188627388999726360697242400168440880550597698764074374072113784031096153441500025638928559587652201663899950284699672547306090437449900176195719177570528961573855181009305512653319718133992136158760139092706216226349374963778647841826787212"
"3 3/10","0.1987725643679440256703707359707776803289189983164247301118368606077487535764991668885976515201933445123346944153215477909269125910262314263678732382980177419383223975531408967385167422925165723538625203988748153680165545106174986265343503081032768716978180591206763576896090585674978471534"
"3 31/100","0.2009879029521726305648150118358737112639286890797785432163122264601651337834021705065482285498670045403942063002071618771700444138833166366242477789638604976520952292219624775214247184759486337137731319195023503864113994942366514170891778899228655058068094756627494908973459826140286771577"
"3 8/25","0.2030943669933985914869844942086361045588162088759439658012461419997840998731082172585264614087308205045861471964226978620234962855080238931685641125060846028683949417877633301560930428095246589697577342651131350667981983060480493084379310631208509282610011696613430944122312652423657463135"
"3 33/100","0.2050918624767041483280948732780862800476546984314542190939935527052452100855889331195622713115443875628378691787376790408191311259175114148341224030430140208006583764953982755447871004955548178489258173606756463861178876912814503174974360161342399761246245177695070715501966546947099597032"
"3 17/50","0.2069803436651250707707229728663775241774120249734348483430948651094527041173428833807901418132927721526508884151207579764450967834339595931525749810661642693928006260371570682574149314896490642400003645339225981483270177075559787978000318432266903182466591715481550746515184861477572017514"
"3 7/20","0.2087598127646608294801441274750426683767238645872154778373858363937621977899256228201812620715548697533432063486364136464860785019299690758746809116044908649014678275007178861535522311317493286212887534807205750237873695984233180121794473142881752793988357114020970064105291304460533760071"
"3 9/25","0.2104303195737129172945879646067899305726333151881531003693144807420059267249424721295142565573218045717149522647173607972177193758001786694184995977785215100153511646835754959915757475167819047697692355553780697635946276719310852631626719217605751730260759032140415658145890707370176259109"
"3 37/100","0.2119919611161369406636948694497952725923293483176975683842475681585674344868353302315233277846745091856334927112149138069924159863567287499587798991640520711512327134907607262035750463560884214756748623800010865828995190185573421000110201986079445964047578971625560129277371380145695320218"
"3 19/50","0.2134448812572247837620494886440817698279141297871446797395080036518135069252469788456613708031158017061192771079272984360290840348301741483846157945094693401956483622118796290427646550139270574384906681686587280507457779169877308105536583939333566179436806208141682411348272941851797965179"
"3 39/100","0.2147892703020507010529893644572567066952388090103941401290305511316967861770413000165672956431002645250467369356136394492495678766027330833078398159591638716246063116477719330427477658684934672658308655852603133613127003463783682869575030434855311062406399027534255811213544996994744812488"
"3 2/5","0.21602536457572199271998140071109599781333227011454009374432174218369138505481747075460109160708390706963947655646626921520804749873285331522953025500217253535184646451131613340808775578731159513174147825993096112529627499362873776818091685737827366376339148894929369917758855572767456685167"
"3 41/100","0.21715344598517282596628156879736308322025985975670587808701890478459410306513328296291695241710681315876311530177806637976719863652471774977846577408828228313837537194469871490568090581686043854683339378353054195720875149143067756506224596906969701844258773569841768845724566236879003145348"
"3 21/50","0.21817384156223024790666592839068119428060266936522571541272229992610777706393984541498559536048746081451147797538707588738516687923325056955641805971601547902925655140109680358958730098595039831079959830885047300647709884978124365058882053586401617106542929213564822397394658397575374869836"
"3 43/100","0.21908692298776564100607119131786971409685578374873129735316706733775816897935763173398101680008512019275784369961206856196487127067040455081822800865898656568912865266256565543652132614505502191400749972653360614617386568290220625727167036760047048551889585007622289753969705824997817396067"
"3 11/25","0.21989310609682369833142020573193915208208110254398936699930757719803164294865077153326238034150225465056760928421256567917432637291748693598308362476559529908781818301484817195456219567203573634108804990746772545530428438009712024849594036361515038174537465653686116200954069704174165627342"
"3 9/20","0.22059285036469514385714924219916672321014796788802034284626685228209250521845521223604415144335356584537176961808228540842095102030247961865684340420496037148311831033125352184273491257562514017739543300447589285812901638515954928265998768307173642628341328399179946428325182177439375753114"
"3 23/50","0.22118665837396943615091662034540305877757148081218893334462945610051221019960779400744403443070498499652819744852271898230124550167847076769852759700560940479641590730919371589149536296836823560819872566106954113312554129468673298008402331925514346529478492354742550276416143880964876865942"
"3 47/100","0.22167507526266999066652935858807654479429066924008324625271105351784017820025118046266459922165726439080687539216328827047459179672582853025240971905659586533830598342294911875886534959329350706996615342884863771006476140245775262331536952263718630514329748883320764851413951539876011301409"
"3 12/25","0.22205868815363735634764107655305145045994497557869093511346527847382358492899430309315867128938953923331433644131840251254804307238382879728162089651944981046563477498035084425936616826055700574456401635091221485820729693419349121357839252425326800574909902005420313279025526085511722719991"
"3 49/100","0.22233812556538552778110164662437293867846195685925549894444393064804581345113575941168980303342839239618995997962137444638003013148581201429232801262899989946565011452631173154529591519864559016054792248705102539995273379816573729509540199000300944743429164907203204858975688712470824937877"
"3 1/2","0.22251405680471334456567294156557514927830870581043790955490154036053796741098134969901408953614634165920318896216996862733113140522345789372005586803532742282026624982374096776753818946952999370558087925125920127403603057593544940444543671775819847057270635116908765796143867183858949883718"
"3 51/100","0.22258719134140685651057951100666841532110272536239373655568129187603187353270970950980067238671218443905602695007745438694243679103432897651280621571517425393806158703413730275035030336052321583087340313560089902650473604581062375639784919830833778737899260852205034093788523402557310663133"
"3 13/25","0.2225582781654197111068690286827406429790516739022898121005712565550979397164553049490755633747702048287225785234236217070425699064972053190023776227101817176297839611712152733693579559606086457580154899569530194844200825924083642618198738683621253947587048274865830275828992758026889427225"
"3 53/100","0.22242810512696711443568748307944792879945935229592585928155213468957833542375499234719427632009341380649661879298748249585720630613404031259037343702927158430622100191961073206397275568072009494909157155333063860954000297576345007592422148069089412226564527944101069286771473589087151278482"
"3 27/50","0.22219749826001477328905736988912773439233341290814102577205979287347625203820205838326020498604177695552754676261939783713862069405302277589460514608183622427375464192196907949709634761547197671261075670828386720338889192149981148144625500281167740249427925236111298618537943447637525762096"
"3 11/20","0.22186732108968747481362491200729157176168489645465767696656205481478181824045637722911139631134672832588606214892831601843273006862064199796719231286331559826425272242592783310988498150986834292794304955211818385069590016947072740232518215180565233218025515355809512291640126627118466049449"
"3 14/25","0.22143847392416262053801930279635103936014885081566443661539614520893658116235564302527827012827672153752525002151311283236080396082610542281546151831317167400399225144815149511096374267809969005023096511674722264817993332614430095274644648833746536756660541150112125773180476113029611176921"
"3 57/100","0.22091189313165211855899113568387183775451505118334186197577383377629369118633169543001422586136659777055281428150928117336096449207827977130695685004713517519050979630015932884111749129705049412934874701682515193380389117027516509658833517102443982986745270269659554089902191165593134310015"
