"2 7/25","0.3783090898643503291738947982914763974851120425687791086076884345069904384663716400025478288170844174448443773321870534663111217169259469250740341233158537496155242906765385820300909943530594614760807815861923291338267048917635689933344874688103178167443761672637664240291337810173"
"2 29/100","0.3804212649826248063117782821411387495897357378045545403073723189995512560518455220963709294787263478581718368315090511576823906047056549555581956957368042521880106499107335252231870822027888150191267953766594757340196153801083056897526555564537901397545675164451318345059086143912"
"2 3/10","0.3823797553219997331219721678856977325680397260999583473987668215604922501910275635121394689886498461634924646422089691359323519997253936251578332731166248173273228879584804704748945927602705152470702460489906801338974532418371101317356937518896327038783060798203777755253640908008"
"2 31/100","0.384185625119712003355176467778784484495740237999067508497218641829457644780288955615649544391148129992333257567685425288340104273453547814347796332837074770480590593569541260184463712547994200964728403377468050270211403387216711218477848915763205453017840609982772025491584210691"
"2 8/25","0.3858399787565963271919025472365628130186510261822678098919783322717327591996764885188674437599419464740524166835967973270183052259954662234106416174045552347712964075505341948281062238548623019644208780849358099162319507384550019887991821355509517874393460227365819191059391057336"
"2 33/100","0.3873439600849146389830447494872798377631688746391596173332106451961223198241941150286528524612618001889432112812291754945535744028974675903577674031951472841846656396348829989228619129119377158106213997592102327615788449538175069917847562871921558621358105143436281486704878479162"
"2 17/50","0.388698751731047822121437575063543690031893711333116172383501618581450674779687095680196499449842834876291523735543051810420607497523821587642983742903725220884446069780327321601471296429607523679917469656095328527485425038208981426708767258866492417769801507776090113666452589634"
"2 7/20","0.3899055743730100468250731401508835818478158526424306459934316997622365369673473249971271861600251960665759343399170424722303219596658390237636646511872302516504940547130642039621152528286355036840022391969090203484080482951223240820681622441589899993004380867977196282966505441058"
"2 9/25","0.3909656859928746783065889455878525826769016233387495113704340534973494288847511480896737401278006384825810101786552073872157926377168763214175551650502417568117941308747276125622357136875242805696139074791316601176824497537861460640664715548150609614343400878683020164099319773671"
"2 37/100","0.391880381104324682911413800257498286463887954566287758563872372268171962925477613124328526734900016304783589933052141443776120553364525245941554802126551815177792397048312940974278574459440957371600461650301258849840174397211184249346466807264699268377772469909049879949266133101"
"2 19/50","0.3926509899556594809628392693343918427222276527225485772933694839328867093667747258062672607336684872743582905713383722470156588220535842967346383119187294149926983572360460519871391688990701169974743584231346940783031809508079822255607152270477516520114894091833146202859290570196"
"2 39/100","0.3932788777087040306962572748644474823360777489167260890119368980399062228431047806968009677523931557105540043794827445908641129734760374653283614826042471744746570739851841331418413111399563400944461283037170310017847346507252051042438061704117942175042369674912763624500062785314"
"2 2/5","0.3937654435941743627800012398186975574371055545127982584057156695785951384294415634144230455813887046668266692981837554734825437906640402320700582307310766826696085179708250865468703967437024473298269997235480096811992825958727316291154190331587190276031409383810531599719388348295"
"2 41/100","0.3941121200441566266694276982070367206775503395971875299957778859234943930619275181749214333834044116111510238979223685334321862068716585893569254320392004449427521323980735065028747947516494711055672159238427330262281124976859457221434281142625924952070739071916691370927562705779"
"2 21/50","0.3943203718024537882958991819106133569471475659721347749546832418069726817275354439854254268284772779833802143217882810594663636075505168637887698117821068750295208723352983083317037551296136983274415310185621446276921849678124773178985945268046644485883189321652637758679189504938"
"2 43/100","0.3943916950136452863512594602457580817387105490583002316253358560735807338103061003084906117393906290973328430123223519548905241955191255344601262306835821322583802601186485431932149057760187928765258502086880305641745179506500258426142060463424451062453633501725075670956484350932"
"2 11/25","0.3943276162917900881167435797109284655081830728409726029545978043758556769244466187548488523879873834396410301255543691904199598482392907697047572320633104872009004034332372034939972554315498476154350080916203264033490845194999602305454378806722928084554090040133408294032505180238"
"2 9/20","0.3941296917697825854384277522611222784206257820808966969222183000420716691966500582808523230244268880089792776109187481235398068712621211388548954212260917191731070510650292179785626489918276290812933005017919871399690558822765162778954150821975756589431187218407742053917971181095"
"2 23/50","0.3937995061304435607767706175289718216404318824649165124753821958934037744916779968205996075491489987093757151609452621926530203950412481662878337614703163998628891992365299242620187602029690758950166688286748071121132702607477249899385757034040148237173841758562104262769813110068"
"2 47/100","0.3933386716204949795767051598845372014837190242363756484463121414487659997054368553192072694524926185795999811626880669911710900671731119123679146042811037429233378644692880885550070085751289848805095984176869692052358359671646919329948218422644121588143145660284931383612694820082"
"2 12/25","0.3927488270486275992738041550394868353990938869946329203768178425646059725632666643051054614606239088790249695037415690620167395053594175299943946034139079435639278285930532582031309742301003837739910391809272744493385777712502002853104304000241058268092406931955351023057878068136"
"2 49/100","0.3920316367689243209673326239432440340375223835393802332469807545188688031424806831520209383169780441770924148226405816372523718782604260947426744443865973496297339916288107315243653750908020577038411431414434693375506667220901990084402400818312212359282756619983856134605413874702"
"2 1/2","0.3911887896509498637767591942287084787952906914036730921284762310043026089821325520015974344478229433922058008583156854210840942018115954742546450550440253666332718873745831873786937973188638237635912145822336898228349825868769702578664656013921942388843781018914081131423588804935"
"2 51/100","0.3902219980378587529845168615042330190820909513693562322943563030489268370755712279299156379268665703844251440530384725609364979264110584182003150900349264194812022914560448877984845824226074629313565287125573205293793627531561264681456224418549870922401182701235866870690117182991"
"2 13/25","0.38913299669390884166135252103032864650841511636103776749514312805218293669538114805462207296147350276686771346197802271492694064294573789069249739198183330021157635610997489858180593847962457670571857073629436720316590499115561657503569842575525373423560230552608016965713332767335"
"2 53/100","0.38792354174279671282548251004905838740489960928026412978371686099502626021383879930271724530475793245111794146201963881672540782678856916661368893747395330531045877761794652578841237397313496315756712935036964018255204922491175606311336842167328146531044624062785033291483594658069"
"2 27/50","0.38659540959825443657980505041211248530403791768604436554048485873195799818686658403130881727124196042298370037326526079115621340711109098918749382682174620493671857176460226816839809869577450992951630708240953487219824186311514940275870468320870232546057621529527948922930713187432"
"2 11/20","0.385150395888364404490395258033089484433638939978911799094640243381032999114203662275064074002023803634893479882362426759765256067882987817012558700496065366481286796460286587146673085042145623969813251642758294148171605292089130862057765910730804392979444715056048797398120344511"
"2 14/25","0.38359031437506047022128116805873596767513140726635526008085262193702638342200200450779559367431135048482382119694786189615412104392520849597907872582656940048299878864517661748620115872942924106672071066988633037264039459650661053077483302348149437911305569733388376548666381014972"
"2 57/100","0.38191699587028954668712321824820261816237238496670122615720513730275583161930956866058568643377911009325173316770583024861037797025553186340016010913723471492204401796323266038730629483818182937149446348996509921909752490880079890218639616280872000775580212801819666974960462418144"
"2 29/50","0.38013228715030831721669552532410038531759333986597367547872979797247100072465440669568317215901421014530622813921899324961452626181146174232556120356047844435556661696782753591732914339656324443430498788143234621354746649380954469467722262615046018762908738166302816336457531859435"
"2 59/100","0.37823804986958499767122767817309859194821241335107544988961214753916136884381458331247490710344041105333703535699658236347183359694543284179742573204313150782048454394119956547930357152308285614141514687189193270505517892710593574809649371928773070331155374461368059716355557529502"
"2 3/5","0.3762361594757663378851002208402702621280039356291863353320599554014595999017968811377980869981661983414577030023118301908797707252380657771115163188204214419419456936656582945492964035659005707551854758529404574861860149951112041943866067208526068902682586644338736098850109703254"
"2 61/100","0.3741285041271554861964253615381686760295573691098111315323480424058339499920225783312187297000235012364553058042530599753318928991483025316653150597493456537379655524407955454647158854618137361411690499924326622679488999684729225467984388133966605399463740335339912775253308295744"
"2 31/50","0.37191698361412718317483900567030360616240770188912971293135831256124290610676046015100137817071330345926682875189163827552895858022973564930903511173446519161163148911554235919559131918615846601486863722275360361723648152466225760012101501573375090507444674693579317830724007246267"
"2 63/100","0.36960350828588323254331623924640998985965418240440383715294324691011023191805202851799212244650902201713859417332105438715582328153706137358423125723769970309867727238457719641207993781364827393417751080026674903300461230238079392854535529601483772991193561950215722217602578604802"
"2 16/25","0.36718999798392355966459626078995880215792756838318022841612024015546324252952030687627042057969942683098025562020862812215100720554008070992549345591485748833950078991523597839245417247162803648150485626747629347826112717431067390169124748358152801191398355531047933337406870842403"
"2 13/20","0.36467838098357665875654185238886592638376411841167205312711244044083125938664052138295488124595809072289157520940756674880337831992054271052707660704705500822981679877146742740170607265312564197574768394748124548230219741571158644582893850205241975466190088047911434134544134173672"
"2 33/50","0.36207059294489810283452312304937894942580425077919343195536928544610844611387658475848368543196965087506395552013682633850551845746281652451441760070396712721491687901560209865079231874783457822884376450581756093149015268315741690304427199713848377793720072970312841831518403138"
"2 67/100","0.3593685758742073032553262333046865412569804389737055625135670672733976972496034303038202305828442306320680780632140622731855024403899446829263339565910566418601159304496076033591944199528536826494763220274515820447251158637828463357432795183695018935321738306416324996159424690693"
"2 17/25","0.356574277097491119761969645298691752113157479455871831601571523016854482195736453771982780546593716980936703899613098049815095016779108857324361014089309919282611546949699860807318131354328601001359194094389358780760706819079235053643767863909587706701680574654799744286133797104"
"2 69/100","0.3536896482468585000614377201969435335874533001923128729194641234358985900257230351030701475020798491555271508517521376366262598393431630663284985673508132639137304165466354167490124647117802453064069121012321306663711012867887441008309136973762878949685667631284371359032480889325"
"2 7/10","0.3507166442611833338069296044106383386330461264983151217980426073649147393955980674717022070924364876974838740562020962427646850947363822869081450956942454386183822347910923544193813148613586406979105498104578710354530341869930688671774728851519177119647214137494528880303598041473"
"2 71/100","0.3476572224020234024707715260118329426564444482466344445517882959663865722413435849581958841094527464717392839536726584598613333531561466695679390090101488781680693051827650870088865740491248933514222143168614756333908800341262097338571058084024499818936308082028982778655766411804"
"2 18/25","0.3445133412858519553971885319955512691682949212538700224720317101720076403684315892317908019435719312606321527892250375337924085044848187988782846530073137971885507320620429998361818207477660190790651442378195977671822119161867317779943986150805887500474558496421640483399194140633"
"2 73/100","0.3412869599335853020043668727606105281326244791035416283226160214216323048389143254844492810633132804972252860111968790479920801806593115716657521501000512580929553108325071246350357820460193968272775490778760537619575352915089900877165838262804242047104022281123995513427954975324"
"2 37/50","0.3379800368383351356133641867269058668268334279768508806113812064384786740046183434052743435906855479486122858253845466329194060520976153715035458829342824197964611026441080932203537905918328434812837946841662143970964175986216285081773132332497639613747374472698973681875407485697"
"2 3/4","0.3345945290522583459780238110275264074139228777146374944101605684694721905564640107205954722118972690992903451166878949638587789528291103277342670546074649520322652987385131514092887703718203303506233166675781079171962256710291993213780183627657296358161936270672032716814597915592"
"2 19/25","0.3311323912933200799576095873913607724102320825614922901263082790861123779751052581309241254422379769284786097139869230001162511166333092916114068601998827576383647885331175603874580381700987192181678833290713937120225525457353495341177754263306046832058603716659793946164859877926"
"2 77/100","0.3275955750727280111955311238794607811809374666077794679737180972522101717342235304357344645022887088234291401338716319771221420141339330661789914677187221306086009614460956550864736827430325130839625392824919626945820667368884388438723121312442869940513936451859978213528712146712"
"2 39/50","0.3239860278437374112744655233163151508312959483822945502546974082363144878839045154451562331098271890824551121700750238312462850827801824727875977430038953200390057803902750103006964298277805953566775247089482813259356144127941515799776094173674911587297756623010588371119029051438"
"2 79/100","0.3203056921724678999071054585056514795374213857671590807900102411588609313776042749736601096343240338742528192198199982249443595573739887617699251915538729376445826295995156130818068148793823179598202100999661393961766260905228184137479780018837577977823705507024367461204450092175"
"2 4/5","0.3165565049313139051432230453167304622953680332736044608322907222576090223689282806975721070738280564101233092119728649762584119075425778113798488681597947725264292118633043869520852743626205002846608030330847335345370278318658889518437899054361269824186371952723507794827180070492"
"2 81/100","0.3127403965154720921915960142860726880620075926929063464867898287243872863184011518288335168947106885417476605245230304617604323733940844218120758663155112105001561998166153661006107575708770468487678895900541771034249873287157222183957640633106264111936594527942648005617830000365"
"2 41/50","0.3088592900830505176771587817632432369436824644271771566614515910509439361097523336672117502390968808062491723771544612462511999555807108172948694053297888629383817199796265202883222599923556666679229666434769445968008411774106044988361964561232126666879955830427941615879169405833"
"2 83/100","0.3049151008191662215313673813052593729648868845469355967574723527528721152777722060861337035089752909050667371955699227200340024463869062048459592091706301980425853103685074982704246735641288066647227517194354458752405942404439615009811623769291720637260110116151093450899981336678"
"2 21/25","0.3009097352243805576129811800685533718213701764515717381545683815448290981631013335348990800151523393345814737563437410402870133807058420237997822746191123883691906204172712354950625563719841881760823122594365399542730357135711244388505794827828620279602410287204751856372026252113"
"2 17/20","0.2968450904277649524940839265812658159131630195424245996932254431621954202585181627623845814963134651516097186721975888424062771321065653733655078271738082095820198157735433605340806334149971713115416659330572577378608840487372209339677299467958512662557166563144490234164271809888"
"2 43/50","0.2927230535248341248927006332067197643947001003367212807626706346053328024646985182868374605901096088497617592372826816801474175268204909528948080679218128633802634364724347655627107621548000296964988907784447961511323514040002166221455713708863887326067463890898856568974555269425"
"2 87/100","0.2885455009405292404789213150008512140598538006396731192433934383310306483866642031711826283020972007113073855673853656717688906401437564354389491444315375636683905387963617182900474686803639066656320512104376893941709515001918521071615874210479616662566856624195312194323283633135"
"2 22/25","0.2843142978173801518623109309725714165783500786603211828635226609618171391684732976777852158586118351834104096287648111188710675933303179260378992488072508426685119513643352429037083163642834003992397549796588737714100282303633033404626839456072716390328679621227800820703841815327"
"2 89/100","0.2800312974289239042514887906184171797819903708144637824530191907735597365193351307706098941313260177127389988757318196572636630189734766142902027957917519283164359952026596240286126294267714676578276533880343072190480402622954341721287454314496288835391776323882199035527938038746"
"2 9/10","0.2756983406184061854988979928342938135276188574282184469597562977226492874504376123217150160326658468985369713764970303679512173664762350599133951778766957953232821897109958672195654839147856854470641409505734038881650169161713940740782763498900581044246892439694206129821908609257"
"2 91/100","0.2713172552627434662024621356016569274071303307940064341771041807539869072697539028245454308034909398857890457587710524975515733866021659889200494321955423629061944174430926565528098849876967829855213977898788391060013188254867928801978695937948778081179969082067820687337676690274"
"2 23/25","0.266889855761676301828317729449796065924366626518635442233829025856593244919498557138856329257117141079419405866918884183873742400109473909267842522273466745587564537842791809580280577237079257749733537808002311266811290316575513126645747563016178556343796043483756364667516564092"
"2 93/100","0.2624179425519987346260004234709300941318863439861690998864361787777439973935854847229196115712611523328027103914287969353790287699611753798320374769898086785060381501064147974798489665006161688140042811365743320070634346049479311725121302171763022810366001607301647527937500363242"
"2 47/50","0.257903301646705008418958267937722804191990656929262361821767262001020332341200161684927334293835093523635398006016578771880017060505224152404598813000224813606718261274220060002100202973572162864136227600358332666188178919348349766687457871000933624661281539959865053030511527562"
"2 19/20","0.2533477041988529542302673029135024357663684790199571612438105812954257041804796105540635839226023739273663050781761160945182839129167960690670388415416354301693238722857796269331601631551509879191565122415595250095021175240237322303208318937143709463876580301354927225470379294514"
"2 24/25","0.2487529060899034695758698974689499482910296308764921167712443256814800597783319286096806353961966282818400603963253401079892942838905880825233091708927013116962191855393879823578396985425127854593302079536790992368820895973405026550533985279268432387200700568233048766151180885883"
"2 97/100","0.2441206475422575402522064526290360613760940709379531940716820017274193978314206862421590977477950073989660069369707625304921992730113101604885537332375239286599274485402036099878957550908814768327274515678618688772293470988214974966735563858419692714310647842064504014426161595821"
"2 49/50","0.2394526527556762727406968830537588452168968150722478018215885988406985856929040981451757094903422397057949117440129807524505852719074219434202486645775560416211093222599965371186012582156217572630557603350406946703921571708505925547088762736004195231907764531543126879463877658564"
"2 99/100","0.234750629567235441559311544928031065577889158292215372287928277463173762157491038031862891688859980198692859196204940587900955110319888271591381387021732168553346502431275935870951472317659391433150737595225271283067211851009529555164505013603751451997489279847365585731734254557"
"3","0.2300162691344341244563225565857357931296646678796592315116693472127351890518281100128148840085452510326500090440722067157048233988676271095314812994426349926771892914383001460385538673555667122519781681029061768750961833245615570373142907086665332693758174791944328223923769646747"
"3 1/100","0.2252512456410471069622073339854604774407920801977771776152939574547987692025518073960718976890724994623468732359509772602867906004792358422375508239155825807569722280037524652477087172608977005299719238485448889338426164395705555003713203505190501080956250985580765531546738132825"
"3 1/50","0.2204572160252828868826969852520368737226073918195930102893776254332510960304771186303757622531054637602421045114405771712614796445205178592158903578523547485971352684311820859376699241575760103542593215660520218247076609406822797041719635790806683928905149532515281442135668399475"
"3 3/100","0.2156358197297832923623765223935111796010236955491112268641157517955129362473120398954766524319987536525644161105858232176378984810667151212821612136795535852870126633166533530980987104186879731905147040302517352986224614821150074157321817356767809732284388128824468708410824672819"
"3 1/25","0.2107886784729769313162760283178780502763508249658196723289137963603698741054267854956347726525034971824817265369673841842467216476646408110567881299332922169453932792961473836516143047527901947131693832957402168321121188900705957362143841885420959109160252501384538345536816303556"
"3 1/20","0.2059173960412768965471271103853930204948032351262968545974433551660634299002703953149056639377515574446876235013083764524910162728841624992174754716373451747023549563958404189745693487873965720265816154898677552302365282004434542939680016650816143845419168489109294004424034257939"
"3 3/50","0.201023558101593335551129923425424362632486380142451833707116717133616699509560653128567449411783395371217753542641622703578781328745042783145477189931106676471937230409446295104885097692512224743458803114778180515731146110422935351033835715734045732965611823009268312934539754152"
"3 7/100","0.1961087320336136277705714280676509324060682763989291846078913847848380092176000261264088265144677944198187171078615910466316733855214794289261897484936465587460707918954679033245314197107053893727151225191719098786768761373845475094820979365959578857000831466497627188976095009658"
"3 2/25","0.1911744667812869614070937587652547367174543919862499424083975253115975237931508573978051128393199986994081955278516340103141900114767863536758628903117935890873878492718579410750633452384396364571418700141528613904331554208620707206663873411363380529416560111020624922161178860904"
"3 9/100","0.1862222927229360295785972782854775154392595658505369408528732336029586628375240971453573515835621378299001237440047619687557798965669052749354437243394987943949142458224843915671790048245032543666712019476482594524972701336853248790158752235466014162470137209040740903725939232353"
"3 1/10","0.1812537215594063310829170991777634997822101892225934241667442104523548225184663109847062247200134735319064654555749607963437554646259992053380939561013259905055623479984887910301027817914103316223531341371813230981294847153129284036343748357588629086146869326607100668395441219819"
"3 11/100","0.1762702462196531212589722607039704867597635290025079287393412939234429040766277370223721894437909080809900834948793361993948099900599651083818064480435749283891612636002296500183714596540863914348466694335313891765225470582208758573818821157328455006764629556589615353857353742872"
"3 3/25","0.1712733407831573685239347708063250057923340709916997127273331820864896825530309871611517740480297661119857433698203818578501145040620514702664320556714809356986092918361621712215230990311184749640865251540290912739002094431586040231233980955657045578819377065176967141821183614355"
"3 13/100","0.1662644604185550862584624947472644152133349412067234316568630542357847374776336166900368942418284489396877829245674564343127110051832127906544483911356785841533776860294187399587544685054238587904449256874265570686126628461688873112028732314502950778458860892614486425684641353456"
"3 7/50","0.1612450413378590820190742509567335573928901283372270161283372971572990567166916997571358153450425172886984771410256947165987191330321486967936121795354488512224999094931111582249656693091605883548004483459881246850653613839438192423128866040909273712054789801094612433952487894278"
"3 3/20","0.156216500765648452133986115848460058136924193402457286682355517405753950190997475233481760873487526147902539644455617850260599304815051671774746320812249657192543471913380978940034848669743545654275636955318443784026787677380487841207976102567650475648577300572784068231746395461"
"3 4/25","0.1511802369225990081572611592808138989844318062468590305381654111910436843280105379042568312461288899133970231566073420865771058417743176814605269996163533086645858148806055238947200354670636553082874594211211974860790538484997415948967602336892451471832035046975045519738443247352"
"3 17/100","0.1461376290227272162327331821314989539159800723745659351747001217070552612717841834437424789581777606378579545759750640872613981477202450575915900966806121397889699379691067777483242674172361862536788084612887539802977722230376786371985158372576822988746868944638467731319639066192"
"3 9/50","0.1410900372837211332978024854260728704672671303662114462404651143767750913866362905439028562876936912268380505504600175445876856857892690464257273383109987254525313697697213785614282370224763495413967769084303535506132394942944927831624691660645554428404392588484764654688402488503"
"3 19/100","0.1360388029497342200804762174950634712932241244324280420965750482595223850324928230588016499048883196991127033788911865326679450968165246766434467019904866620481005541384554773660954193433319993085862732918549798616700590999755010086425831982435503354682544249841297268861082460558"
"3 1/5","0.1309852483260218039021538024954509779265327945842829460290236722206623925998081071867213471795887089977059183901068629228320169014335211426072055284113069307795333576746634310257643830904235366924137693623406952882333741409563304064005143166379385140739582746025124716437858274895"
"3 21/100","0.1259306768248053867545090949630109998989399132174654240534632110227075757854273145719659301611286548255384387960889113884714682467717147057602252511002500643047888357494073347836666129722290846144401258094371665590620638899597177128090717574779317884090122023811415266774667587653"
"3 11/50","0.120876373021757021053923593015646082493303642669943191581252736049363152741985730974529388718122687854557428836051886455063920157803000983917864040106939506411654611624347910758360520815219196419528539498324500016801126474390610208826026496368516467606536299586944315534553618764"
"3 23/100","0.1158236027225047466584179869579518797189230093864659493436081561140173010536817749447031186590818009642071517668437694021545488736066417248141673913210280799186416064453591836042243868907882922368891407211805617189062219376790522963184639685872474460411403137363862464998466346902"
"3 6/25","0.1107736130385708370796393688332410394235338547657336069654173477999673096349265609307410212341875121901120461249825026241092275808911865355311988656571430996416875536145714783474732452645771200929795161459740687296271076763188038139908078586441899175329469977537945851632545481692"
"3 1/4","0.1057276324721677335094266835221856150095658112079424377014286071023039369400780702279369019912685474201645001827986151260076108946635320117162442580504699345877836476886830192519671590343979578666892763994500408588704095918767355942303728638951608631344489803871468065282557107696"
"3 13/50","0.1006868710092926895222786900578321482170319405829668073279443292323306273104007361568035866325300686317847219985791583494711451594981103899229636876259573697997405589252727811924454020282353962081892162366371855516833814904711597990608494267850469496161483237177012421064123272411"
"3 27/100","0.0956525202205823376734542151595500458121138508041535425032651281455391505938711458424659486696627614630776189940721234297070807694186020044859601910492989184512776222315228993414213006728662872066538469521511621411666219844870912382532104042769171028045079678351822007389843833109"
"3 7/25","0.0906257533694142992967390493325817921534554373264752653250056648171828428173654446280160850735735813326161797088495690194403663094200599987840040673701197196642904558045080750453449121693663099693798620034568270283551626279306143242620582408546867811805191917637313122309251874809"
"3 29/100","0.0856077255267773565700964952625030474340464057785710184490691081010672315835236351850527136325510878409213760509254623974312901790830145252545472743079417359798238549728778609479804972082261591383398126890586187914516396892861911500905018114160860369945096664620300625584658463639"
"3 3/10","0.0805995736924792330676969710736529302827911055281115338974773742728106949002399699109254096433680363787346770800315874082095979373755747259576570045825313635753789843456937330828122434740699606854712271970891065418399796862075418586190891399818885914656855534639549695721107926694"
"3 31/100","0.075602416922329647756137960489402459629721560863885786137225087492224348518323295875097625181713207524033907009445088397713485357382880222034648526965601422755733139682325975970476888776948846743612969360770003408136166014961118028869752890616009541127400748553124062863896291681"
"3 8/25","0.070617356461040034142144189544167141737812919535764983470128730248359192308879803607716272580963972700295459409767433272141725884614443472042117619314734547023562576609929944948473327286158690887917490531084842871846874774064504219855356517427607009418885462632385713503917527684"
"3 33/100","0.0656454758807455742233355528986355368081304793511934799044059471269952310229554283638871197971428098804539610150033211154514116314088107590501933026827685743237667245173183174386211193700485489567923871409016503302185478780970263291144452766341917308513393915701400843873653368989"
"3 17/50","0.0606878412253277041392166731141834417673194956158933228831376821715311127097845326359633532544351665674818440729111984702677222754648980281749382264513485392606826440921397952677155629221388810592474444369980457971561335428690792926630177349115710763291892490474861457118530389222"
"3 7/20","0.055745501161189140077342448646951803607409853505068766037975674172130541505910149063753978137744348764187025093719481543636625212217957474474577469887749725027367222679583091369012290178256633009912820043849007101409478023087915386674504375158564442634453596461134856454734330054"
"3 9/25","0.0508194871359988612282630474247306545673681610665272686072097919789630556387792281969421365334470031333399968004698077405043538568849279275115413823338997758509635122833484476611089119194316195744352905128647098176796782364663141776440028193981738376822274254363767494675618860259"
"3 37/100","0.045910813548590061143345036624233941705972441090426796225093356994759753471939289381212167874419248190005748650128045670659059963707676008752543361263212019529894147654507719559549399927540768176583169769425431858508538100475364595068944914608201004737096206145838239409512112847"
"3 19/50","0.0410204779365931677870169471862697789760018918043033588253626059548738140417876953781360299524444276901005346710878791689260091346636288157485665950729378280671909312488334180798589498993004248613374934488418903324534479088622250622216592099575970196519424799487955461873155168933"
"3 39/100","0.0361494611958082690306403532627293034260388351205048453056405339511947142325276417377637432526152837695270485743838872997955814279233358164791418247852408254814465354441851944273449733390475250619008159184658997710969856963072830004205742404172909015637069420550063426918737026559"
"3 2/5","0.0312987278628899023673740423790551462722168377247858730315410472675368441163239985878735364813909895197780052687362830607310463334812696623573500024236036659722005400155830631656773661511453378817932872104193080141999854335033015593885400063090576863967089315927345774245432601837"
"3 41/100","0.0264692265388482482800573423521845136724161071998455282822714882925185559200118645560961229162522487560787984982108888788940586006961178626666244753145942838739075200271342242811941758350480129735050935128765567533823267376802487737077764062486542754748750144957769951255011394387"
"3 21/50","0.0216618906672273261078122244672311937609943120806140649453859102593444105343902026141254223669632280245179521795517416382400277668443558291055812063089640975574616900242402018805704188191110001934691709197892162696513073041606975946736785813295273603730467708938394882130441072774"
"3 43/100","0.0168776403608999459503287131835081768440315092333972403262976925900946557436246593868548265517338638479624684889278947194961944485887084822598089838633774104136289393244806049054373833914291128403376539151871217203888709585185619529681976633109706402983307154491941104128498231765"
"3 11/25","0.0121173881326881633876824844050167737932406391511485505980109284023468579318429560922848219230124357819126572439335669563925514104099726080956675285912699591949466323215429486621992004656360988148073212288290149450694355090450296422175008927739166577634213951607359892784766857393"
"3 9/20","0.0073820659358074251985626217982205542241049066744644217771946434378644624525206036082693502851770639013913628869600791870117762319785165389265345663054796398654616895154866836524571244488463513107574912272279279162402930274619456253064944377519034143084030002821383156975895255539"
"3 23/50","0.0026729351902316884389053601602099493949327587508089195454857281974142786675525092073821350239631661160406044030777365032277893514809669633491945932259869925412203035115971146020948898194507143538334869511842758762345909021778092394262998243317615893740464782180970624665022388439"
"3 47/100","0.0020124261012274982972288866128466987465570960489155868078679595072918365470223009135848677838589196344418795134506737748387142353258847915114031212373759413815334528644755234307836511507654372852801256949477341451834351112777683429141412178709742148626752337246892319848299287834"
"3 12/25","0.0066672999708339822650164874665317382769628091841440574792828733661396896634271873531571074438612695159515061881675827745140014045340224526373377538231261969003582749141864180629304067049449261544492995015763822214011184172658230678061784381858275528951893172372228591950204416486"
"3 49/100","0.011294665106771983704378845405520161752743449749200008220760605466874391958927811611190184237853074832051571229689214290598549254611111261816843536124022346803310947530062309648614505709266854544656380628356942420119978439168214381154134058523455792335081523201136400388124539088"
"3 1/2","0.0158930848663807698162745678504860681617599255737023716642837546687655642429322703775939623776691061198701736181816050500348815860768123293794098128386205746455479296561306264703484475699002162519746260776679099345550656504667503456181830119928491923871393245877186162276324024895"
"3 51/100","0.020461707335628038334807089701376784023861589016314072079483518959811493084343398358167946560981738174544622224963725142223266282848560188491297897290425677064171725782852226842981656824455690389857056785233405147410125746912788536121167671477373682959078460872299516774444916411"
"3 13/25","0.0249997405987606914863013237142207265322820065484075140375999990593521258566718284666306158114867390417736778453188274998476443088425054856310916669377742617281591060155500805754821053516325779345052006315281561537463632377145494817773304956347694549074133220155857153764866934464"
"3 53/100","0.0295064174848591743418056750905160126689508717111452325821446185988720308676867588904494177229810596703476010387631375781329444258496067989604383175694052388887394558807964143069039877958020300489558006416953292276567134597661542664284109984778617124503154324901530605442026897294"
"3 27/50","0.0339809886699425522126163210267915790405777008489486354190123255594117123507404178531602088185058272425574745115562340605119367041573457739764193195880277872116666643565121538936031107585154769900752606457447901130288695034511062827123959089375548097866865298568045800222041781391"
"3 11/20","0.0384227205921262154981935121601611466289302976152592636591617666931665617320972636034299404967075057972805979838151635610831820460251168034432555930438276034799356107720115831325416405118165548389212846215514813806736272402459557777695145752511713088471227411126488912012138537675"
"3 14/25","0.0428308946092697704493635238690989264508221917588373590763066560710207234040350524692993342984345996669262432190563510828007261412667145198998850288428755002440538915600660568847989236293707302332434386091925970876127356867860181455611387205466415922636975816449798276579553888654"
"3 57/100","0.0472048065672692086018905591557169522211230901205767388886888307675033224112937576421423928331129502629287644994670067352736398307266504180934760173717890729125129279303679129454398584947599490802965225930023560149033081008598400837717598992804004827398853601466888526785623463855"
"3 29/50","0.0515437665294322222544958086633832256693480687235941503306947102307106990687910607208583340892380546360803633477442629808189502026359388549580982938734516057488695653021725549729713141980192917692278716905797730526490903603728672578326365325289937024493720646484648998090028193443"
"3 59/100","0.055847098578052595664843782164654567254806001230244352120293623832709226401750736141937162205392448756348551003372479864363292874593845548938341866098763850852485818333316868744163261690787530355478023070544553303093893932231911897114154019830507404632720786511377613760379851904"
"3 3/5","0.0601141406522932580822294965663859990716018565114996568082985954580120557109121150118887708597345382459287802929244013276411806175334759843363709160036749778714144531724383343511286583113734222019078478058450181440881631071301925335239629622407857608388215528955439839889770263404"
