"1 99/100","0.2719326645006078822855166164221482098823434362164898900047274751749880306040725002237549178546292953903686110038672798960135452644970101004334980413658422857272196350738321513525505990142092789806525533246395848426532214130755399625127676672852466948797644294975017627866436066"
"2","0.278441104849593877660979922030489832961975559283575586704716736878786527845711127756274974013386905671566758164997779139940178604187142240126089888041548798345591261076908661211150889775871263093960903195165940532478092769456003709164140884584925390946332236539002717435675908"
"2 1/100","0.2847757624239558269866699134983793681119193197824934484080806671523627422570791015391301155726409961843093631081547211695197784862197263996345378050180818715920603245113042537261102792235719913466232982550479398744246028410100549827091038042455337281393204567778966007332353497"
"2 1/50","0.2909364776091882597166455772738007379415916847130699913622374881418213996910635542141729988508605380660950308735641453118499405547581774214694805936893922611627491122128708084442593361874772280621420476852683687543058713803728011434649033388798058129710449240986497040224965435"
"2 3/100","0.29692314769702006905440507715484387774755760017338768011510877141843177497254514135922622436654401968963157263902485552482198217312892719442589257738772761151692779293569824353850759789922003635876971066993027930589044844754687514972341773868793762986755076053151910945989129543"
"2 1/25","0.30273572632300225104645403219744487379575387085367981905955467453989768427421766096633168480847355281851500918148596412454712293865928036102315678124357727679017041253604608348739995037721545062392689965086592563287670333847863634921796762730175628249669727852277987707023064027"
"2 1/20","0.30837422293442110615256190475578430494666850958537322792104829050844980612779737061219377062998052535028257780018211464995824669279051051823947110551791625187179626837751291925548444956986988937037685051115027044712523280478542693138340030559339271714871990288986680944596155603"
"2 3/50","0.31383870228420074766169811603516639936621399867463324597771341990288145079030324717426687276927929643001138585285411888916882553876484776363573648806514380325793715682699291158013562571572382345462004925126784529657584862985560849061028305075424621958152815346062488864327356077"
"2 7/100","0.31912928394659529800452158147845011013273639664567650914211235262168049528304281622126167343119773189132160790321515089109740556886170211663720275920671752552462840836266778776958179772250992816798745833314940224222879994419535782964555879616598478674673596556328355914429209249"
"2 2/25","0.32424614185061450690257323069554945714026905937540189504717896404326413542130429362072332251075657095439606750913748240916928004189624519765584472876192080243101855315008038070691534601035822275082051391542996104099331471491825690615129172300880476430718707378939870685133785833"
"2 9/100","0.32918950382727617418824820601419130509908864744395547776307038269303749182100503759713505292989423073007615838638666081294761571318497997878950785832062418075830773559198286560104026066203743191099274313640026524437046873803185680551121920075226175825746554843295476149094721584"
"2 1/10","0.33395965116693417665655669094565421405471650613916997827262375831596641478235702916141254966014767562786736641421968405319445202434854724885869453760599312745444466098361622969322826076154691453881103683108764214549429969874031352680856072673074057640892506512317824353476864639"
"2 11/100","0.33855691818309154870905167403932413875892293460148552634543787986558554045336449011118358311024777929512052362446013990900912436232053262905231389734471551680139347477078878394372500797352045597523726928902780638471407270862549496100840477042793509022888681984704477055522832558"
"2 3/25","0.34298169177927341357144414874388879830452569146902839344415971853562340548705453124811599993446663897566719512751622056037395529576315850057357262022758771028375250769199929620669686060364291175319416440514446435788429146881241545869307895276407226147537177842169369762015079232"
"2 13/100","0.34723441101570406613695736912472054259593851937991189019634872313659847597940641498830390530516450827689314051262556200370299427274049289795864380951452258209964374656400656303140999392274844571806777925104320372881329129544449583449001036830266526074465060885292988748959657192"
"2 7/50","0.35131556667270562958181790193353895897908679519312070719956297248868658142991870014538393864546612851554439413691246283647570752858717510053472391244989177447366021993934948994453527088314218078877720215285679707023534188211918380607024292497133470188975211347244989297067936388"
"2 3/20","0.35522570080791190525900958737565698125032003285221707629832278423403927395125322637670922513336419135467101549911955239794902847410168122816954142283109492704780791397754164038730954597647279786179135122896617446886943323801384117986923313543338673097824978967438816345673075123"
"2 4/25","0.35896540630456976918137741691169792798337698053907021061028576175147435637954731716425329604911681040460439704347714260734871290236963132713189591843718528382072910196733450388625986479445523797483940750218742152443762957134534631405450638357236622671697139809378761663384231099"
"2 17/100","0.36253532640838120045886845043238467027592168685005840505077805279563913586932453832775869375250996472547383422068835564415812032819492160213672915148597760672136335235264073240578969252326638507513944689232629681698205336631409502557189328669092252977247142206020244447651038401"
"2 9/50","0.36593615425052122172293330856308080119401408900244917642746594380156191680449097385522104989099040827749978709631605667125904695367715362200455954312373656858070186298184359514690884236718219177690152226368819890822012607130467223514693098352195592654316854116144669829249274444"
"2 19/100","0.36916863235465015679595703564817034806333815614460956221149819780188708184971614382050313509011312234981625913556392805043944624628634255522860420928126936319907974887808649959640653464136436887091786596143299874303602228826862873147082879634218459670706701514162079626073498831"
"2 1/5","0.37223355212592213926291237481578567194576319274859929783560665203230212569005061106403872458472444174289286884420279355072742557208438675121406568162813981179503766973582464889943699206047504390164975521816756624562344709479969498217764249572001360865728197212415463388339434462"
"2 21/100","0.37513175332017521565669330249373956018440538366877333383613483966330593882826111283783926339657584035156887213200519549833354127593214903289207327196869732681402592106931506234093916111097892603587047792157990060419289362583145588867300322473352949044613542776537119025390559742"
"2 11/50","0.37786412349167116429060418911779341722102254273750905668813196710074184552892696110691549616386927021131061986718429836390882391740645809941609350859823968871946953113615603622734201604850366001787900208197611188005736434402060598531481789834658548990510081316255959395585252522"
"2 23/100","0.38043159741793478945050456775546765835899104368373888171772602157629217960713867646717211747225505692673173843117860468373387802811598009572816020727875871473740094236572199126214952674928654164313849379847460763584704043293404897537663754003997992425105483257150864597519905975"
"2 6/25","0.3828351565004224546675488786370437949902679884499976541397863616499173299773298080249272532361277288410498153960564259006493602938142747380823060402545561993045411916047923593903093975692851593662496141982444955986820118255984333293892593994308590279520731247574436704435848655"
"2 1/4","0.38507582813992750344133961459576267014966805928852715091322445594830353210789948810747603284156314896153124792224632437168272299647439824359146891580693846055461138742018121375228948218580166520466144347993025867255983382027312052098278377752318016545871924420815003787870298365"
"2 13/50","0.38715468508580550921117649188300635404949055684607840138635664137691182546380985547606367351851181927758861206232332275657672726956129541607166363846777438917334793678113739607830160370737314029804562398633788310098151183735858602392403941768477344749729669735391276875398611192"
"2 27/100","0.38907284475827454105213438809633010528992737530466123086966000406614791463514681670479790758276945701688110730512900689658566404083063409415365454034353955059463414352135901319704728861144569179332621441154118679432116003958291519096144524525273347401999007486567365888333303937"
"2 7/25","0.39083146854321438581550070656866712201472056697286795600403744065097803290342086961440022971532891999910177393370051035758770372025234093553676755696398397696380476333460364666183443661749245018766155074018476290515514116546390445655998835534083835575784556803834710883052035747"
"2 29/100","0.39243176105905350688309789694396531746294307221747510675598290280556680093439503272801497479198229607987673684720497117193139690358552414825777550278393619193129350395893893313399383012652383285628194360940711009844922952483959141724336076302114557960760940644608043796292339127"
"2 3/10","0.39387496939549303879435400054692721392632511580944302544131774568000333581763448151640295281212793423317417296359744196046715997992948883565717467017312754339464566979834647839393917839663220960136670919887272838943780370040233494255244941142037467018312106800657079532692032295"
"2 31/100","0.39516238232397293036352166924130452577243565254557663009229471029742905162610612781830505481721162069797704608267293002292869405179926464086247848438787493997069396233981087721081366258674753633721801494704311601099582232311688212157548033860514202750555819280806622942144515635"
"2 8/25","0.39629532947993609270459625480495157678592483350170002630921408695136768995898749888108132296826948016766973367663764791197980355039493236231268687845834214616604244146345758442862494841382102536075554198613396654392692227375134032078818660887680026722690460778152344919926444947"
"2 33/100","0.39727518051709174180435816841750855521690316105806061563612513859850936099874146579264226061936436918463728514482275928070417453075727426785682436754273965389792742664699340151487229491820100710509181672781309915138355157748399286493080808941661653608536262945845331868967688379"
"2 17/50","0.39810334423401873089333991723700301945962413839699495756149553482444668420562437164969995518810139982108893026041439055411420609619915541410024484983921917537583983819692517038888691599455525658380221160582445403101543313650641718828923419388390871702608710057571146111860549654"
"2 7/20","0.39878126767358325387629390699463519397706937727260651834789473875966299078023088063842129007557326526492128575011524409483552824730014726465175937720089967432889304019480195997427658017362866872673896526056963967726776900481585459104771636924227967128361194087373901543787909393"
"2 9/25","0.39931043519577260151984275350671924897827693408206196737226325023554387660003416522721626740077070877940392887383398600414651457824560102283132674403510289737680934833757765159883597198614915979739665482248101413907530643989649383907922429010980935552424699142164168981739899018"
"2 37/100","0.39969236752466742781205746818041007235891248851760014153200545860379604830617354118273778992114730821179886284270189653929112828500127274529025945875503523308202398624137389613957197729193161249764603000397871271437991563468753199772675919633162477813713427198108038974294218214"
"2 19/50","0.3999286207703890232932397710268313164296269767788568666377250574686030045425635609681348092857256655062986297877280690869096833093078887932553419100839243018548371906721712301545423442234134882441197846400463716999771218578017970661623830091790416190649678493150935511000638591"
"2 39/100","0.40002078542696521168050545894409635257862335568524106949320548712521789489876967559879581113981138271080038444126870075081963705179149425611032067589175290683305482755722231221481035072033215592445313870024594861824676680593946802392941535184661353670470081549557936067561533606"
"2 2/5","0.3999704853471585307364431594675845223544570316584473365812166432993161318042597718898657167228497075763108927115521666074591223626612497215667223891281699623105886222927555574244274641671952279053017832885164474067468354957651473088152585795394024338493084965880082715866781269"
"2 41/100","0.39977937669539320178417641933780880917414468032272300477104072777765298878561388760676303163473320742557960749123990349358375406123439579379238943199504494815998633965406039778508533598815066343932334089717451005270859433440456053137712279417976419568221890573773360971482877531"
"2 21/50","0.39944914688000293713084410153379729598486111813517310127302342755556742007829126688435009487938392629881438787842584989323436101429235157334646289916850126895921630982790696891185647903862929068561035221649922897206002996133711077084696322518353476308496495052975174551854172743"
"2 43/100","0.39898151346609981233199248688792368387866716756267959399544027009529229606873535097555878167837304570870795762166273500014861711352050669579398730027653280314917982657392971385905932158820166668422559343257122883415252839093390793015264569888389506493529725827675280862208799748"
"2 11/25","0.39837822307043520073900653221632579752836705261149371978455078380543930574259002616646732983140873893253742036420667598646455429087928935548742593323448090147083613863036510688532041582044916564525584481190335432164348891581148955494596839052628420819669537937995700309793266513"
"2 9/20","0.39764105023968711943019153261093982107952907232363235794187924810984769491197391543251387069907920380595312758122443930612546508816260599545589008091487544253685328818138000111010006149995667474572235328880243700642414251604306387299553580944652573712896994936773169793778864242"
"2 23/50","0.39677179631366428453493765608877677982620484702086839408542218670783462469942714789467752249443594539285161760139074042900743491973347636945603751380021439555620306179387859118094028080357302036408036881180330734301175181755209585386825836806504609344418810155742948226628352782"
"2 47/100","0.39577228827496576338243377944981297182516002794520937350401359025097771677627790952341684880689719955607396947856903451960205085235762211133757560245038346350881788650292765518473991035928142706085462082150422281937143088376029432288944856509053585855422936095071264451830511171"
"2 12/25","0.394644377586676410500601258550421280793227858637411382371267799265859425577675766417628853740746510223794371222565331475640451806199790482658947018429827660156712692226566951006303647900154707370875800332321754035621383105128676753605668938755777748912549876693092848142916686127"
"2 49/100","0.393389939019712379419179628681990770950093527018314136589476165048234277905338882624130736111586956561162723040036886629356623668994863082767636790108977716334114811308529876131265372527200786950810364578208400038079433087228658123218282948869583705221072351765634454311682277075"
"2 1/2","0.392010869471458032145059298659522976436083070149723764552210135120989766280367733097240149362673210584876020865924616987987672385737129854048130547464997518700215511386764252299408017096518569019232246045932991133402669239606948112276094596801741030622756511754600757320168230497"
"2 51/100","0.390509086777355666095924768305673262450226256585137215281008383747826774675490227650858530226009899562527609271962077319046245856270038009020234328454530223240689380482034674547585588015124453755708312139126565231375856791396991117173389777350272590371204975566225267671577479781"
"2 13/25","0.388886528517122809358822572099984419345764289206417037887087990771978324439781443883624246693511793480770271463244328301132889157906946585173292666024295862762785312426169941476743000032899103147172172038805335225476228925724601899463614223069895586641452957602549997811085264044"
"2 53/100","0.387145150817278585366843030962796010147164386796168597604927105782279828598451022004624595855715993750410443233557567272333413983877460168179609663137719060289856515444260730347104446680513066046995496846295417729321346553427794129938277882467770391230578285426829984620270317803"
"2 27/50","0.385286927151661022871351268022309087836290846110288013298780912187649606383156677398413973840657531066737800434024186661766068517137469001040603628572454025981254560181707391040725789881673365347467644084955155760449218048678255078410785353346282187556076878974373017648926426094"
"2 11/20","0.383313847141611409803413184232910264290454631080353052584206350112685217657026631685394173515042149696437017721550322423950381023000813827213841065316037477882365622196934620932031259913680340498293020305093337941261665386463525743383361219351249566013330210603935161866442178084"
"2 14/25","0.381227915357490100079925116632340306533195911844427889716057713970377899223263490563835752214859603748091100662708159618379551874574381308171302777793329810076352206437301713929430656801896405672732858038486856887219134963668086494571303825207617723842239615253109495837243654554"
"2 57/100","0.379031150123170835301173606743480813959015499258460772695642546682080671882140044818862096108273296019975419870978234470724320126090342345596303896414157787771684589043864075350379348417767360501924927354789937124817247530041036633344493461343470835154166511187555846216859628364"
"2 29/50","0.37672558232513790655689958638188764419845057594294191047514097043265007890571038975472555380008233214426001494700173612583805503973548123879564766443601652418908150858829189201989905530565377385047225254975743337894220730064285693968303633729635244118793888130750516229726682398"
"2 59/100","0.37431325422778263479626804716131528862895738374451605922715342857177393477852291942327519928830436144176096879859187787093112032032934648184193746377347962241872926188884705012680158106343850400389759043097297937907632002207719450692208064964329975292571549542167236408210309127"
"2 3/5","0.37179621829646298101261598839060797597858977377868063748148850301865641612380041851729265797797224428894545039680720007992146180889384199073738762841193011899947315646704043759896143141503033263096391606944137881995250143535258606293758366155620341799405818676101403225610385702"
"2 61/100","0.36917653602985290779645900524050539675354427236191378407239516834133186234603837158263918281449168683776166834522224459730178871394343781635074056232250641116568394070757277185678537044970488417833979840735701741773355637486031432555985080116748498779271031213292009205830169814"
"2 31/50","0.3664562768030667063012079267639288773202357496857377955212901343610369508682491688081654970024619665186664188174172401226336922122752669453944890007660075580411059812415348168768420783204377560451778314391107670639055677130389366546178098211844510414204660479680832806542056702"
"2 63/100","0.3636375167229981871483445299625854721606111501117369801267882104744541858883349934915173264405312112542596524096759656622054192556708510721371461460903533117713784489269541120776052301078954238813036046579254303527046863377427597408675250619139605160155311369551391683629937405"
"2 16/25","0.36072233749726572361736290355642540553772167062381064218973029817765833102238027242127446406561274751920689217247002399022742666114975688306635833325097166041041831609552320433720875492371354666623887308364819048564197506865621208786327932461526589572671031494052109631178781338"
"2 13/20","0.35771282531810194596652781569085340827175535315049374279547443654413259245870275977735600508746385461203107559845273718692400579556117681938961863274005839116488273005976188563513801277263381492488513343935012978929960182000911462069283795387285809666325955438275075714755081446"
"2 33/50","0.3546110697624717327665683265348042772854525617701979193191027484763642112292633315493346421732996947648142738286853348550173572749724353000387253597468329569749302163700397912065584854854528494508138090588462084515641830623795939568674406836770485306793078824229196027492893576"
"2 67/100","0.35141916270964434362226422888739982914167699155364963022328278215838011909941974449136974147366083138496780517091396943981216435090926480073092221454040473331270940784979977822954169659039859977817332704075040171580493824439739157815803089823002399963243217300141352274804880922"
"2 17/25","0.34813919727738540021923450193328795555068030264712539660541580261669041384681702300170190334061570050070824608576224634619169063150765678196631480783840087440956219793094684295298963498683413212471805000664016829758456821339466682411842981824400894045706363850111171628085973628"
"2 69/100","0.34477326677787225826018317957947240666222346427106922894580681227924291089902205781172067078431772698485775101305284138628719779120878558504408394966056411739177690044801120709727480100026079485217291980509853724213293538049199691820866919367294707559555477600446441442753926716"
"2 7/10","0.3413234636943724256883932949018441795955743763231817556794136172024402038004453833183267117089117106302208013284451385619546318342668457502287588923588545216209800918865131359361036808148309957100232735234901681754336298797633932449169151785713084154018663878046644447475336551"
"2 71/100","0.33779187867965937076802993213376711734092020348174635235306620391402193280524271580273667962439056060411061236312895958849162981286353960669457539263166364729360786639694343700481880619441553730558933015653260819387616223932199328411733981018527068674853010654749320783090363779"
"2 18/25","0.33418059957707361814689676053442737885260263067162157132388984575587529473588583911056275401638713679901157512958582831326874987524357151281466702684106345468102907120918477281421945265773070420172830564390299215244498144514328345886089744694590092327851394400533527632333329021"
"2 73/100","0.33049171046506973493811358397058864719652785007892668809833671099792540722663046352265082742871980568368089212603019099806312041380101223654066860269613641891267162766044614704193749228046517414088651773329393578593299849293901934178601133460455277272455760193845078021747143157"
"2 37/50","0.32672729072602193611491442076584113617646995076512278393729531050818916041464551670937441889783219666212346991489816779743983257071886157352732997095116873906319137241574440537506369716805093211382369292495047117734392941422969647671772337837096587575681724337649383931075364263"
"2 3/4","0.32288941413999285331779230947787496652485536537753384442464140771065129062609644453702224300602187934722067805007744412279786549616648820377279285254118697123474083355944163800919860816158252882330183537036037246290200448719097918620026381003737287589416549286748172796447101098"
"2 19/25","0.31898014800410176721060036454020985299015250856050093496823848540216194117786554810194897289274639014180941760847893828998351815074429975135786840905821544524112601267428837272149560204294775716446980834982988784181492735793370563183451809953621578068063495383395293187417090786"
"2 77/100","0.31500155227806054332837786580667707643475987704810852715161731930858492746624245280408138932921729695087646978884806111247596869577346373329345903403107456889815987716814257520902406879300821411345436614646894432585275283172530198650316679888434128157169655912796381885055466578"
"2 39/50","0.31095567875637786577890079819754028252047385238864509032389723929065202442671299307527407110139992741334771768889548798091825745797834107717703774832099218285851996347218049168447750024226786200768765252790005177390913178408718720347344303439225262418211841412779406953766223897"
"2 79/100","0.30684457026766535088982844453397463984860186539159885887885574478257104411481582418858561200616429130923492105408540731507903428792710767385808570622309730989541328369277047443254701991724392312223402348967722233872250003774613032246181675683548376553687858621540379146904020617"
"2 4/5","0.30267025990141295011747795876274095250816897436325392287426169508297197639628214739628780280418829432861641980790853137074932021362711166224913461778737242940870327136928546177311949036098709968017828735343850032729147933728673293993377680890731011107133025884964184276335054861"
"2 81/100","0.29843477026253591163969913743602066381502807357836849403233831736935266775751411294774751997278854081301868677290842756516003427166289455080200477308165976284619499778455570945819850692215795712398663743865606222655591298590817046490601891127763832518603634932891554361045022017"
"2 41/50","0.2941401127539316434377852505843337492783038861195660812211054349929912310071110845432956642229241791816671910885030982340217994055285068273469762537371641185246202896614913093102279538578353234688620937965486578208077514923663199702108544292767674701076937253555122672375857417"
"2 83/100","0.2897882868872222746122293651313167654253351059489681645869433275686158916320736617479616069204372024054356956113290091398674406072340994002563288473506622918969813123582284750462242169242321622801337981905541283102574514989963777793136369219541028338188300796235880723989013707"
"2 21/25","0.2853812796217977003029297068014403277071229279566362307839853925880955432567569939713628274978425882270111155661033463828886307931328090023776085068777855075009238608977096989709207439267413026355672658732125723355630632622865641072542932245848025570124052625404495823525754578"
"2 17/20","0.28092106473221455990581380409457976000437666687256373047791573939170149015103587823834825051039788388189209723185639451340765946906275857432747123811101170975366898293050601745663133616776040753369488851106661930806820520215046405739060009783355157611324169890400855923520353625"
"2 43/50","0.2764096022039490662910222680275868049484858236941317438463554831330452870074270172256088612735071086306580274179426137858574580261653457667906918480014036090500698901247615923426292496498653063251167415857795053023016370871603385228424645145871685872260049957281981233802813602"
"2 87/100","0.27184883765744599058938653395771974890578820716070957297511037721616333633170219461367051895188736259958462528364338236832519348920373987247425838371963804273598642805502500437884434434169316054146816622312119095241517861013409448488292198899966525959935233887235171821421485206"
"2 22/25","0.26724070180035251538024090801980887064733623517998339036423407327519131009179599325203679947159647692936477390106459412301517494653359447853182630512788935131616955156312579337420233717174437976558072856040726205858327525928463050734201892510858242329426484897235299346288627952"
"2 89/100","0.2625871099077741890428228785492453100672100625540693921155334581338184100239333904243355070687567608099547445171288125583261830060628743922125128932579744523578556513080221868957046114155738600643766824745118785784793321023839596475831239120262528221189003261349156614980481372"
"2 9/10","0.25788996133034092394889925720152039928502769409416299968008504985279636955589044247508339404466411395683906721791261199910677418748585631024343441379572821887452202043502604576156018699478532831359692775813701509866908531392018592269188477237425299878608462626095543347837776235"
"2 91/100","0.2531511390298239478869817021623385055315339392409468934467932344043765427615388955448488233547135863347202536614866389593084091922907118110257633305089374943034205058488932559509286801393802657172927715311371000789835932584364690346908684350568947990744220902992309674941595991"
"2 23/25","0.24837250914199989739998431077906494308417522450640187867180821130028094809683616130166405150113724770386809222172653611740933113686823365160584572701011816384089790916560723132518178896513638523875635042607636323467729101409061900569817166966942433310094698580790780390146983213"
"2 93/100","0.24355592056641587888320470149867213798683909834736968349598903656871851343971821245589707449668236624065057341943489859033337299008133740855954185467835190000599420245209947572737862457904346780312206820722880805177189235167781202720107842158293224048795087366656714248818429703"
"2 47/50","0.2387032045826693537433365284652791182598415408625750956908654588819344478731420062878104844612116048622295713453560659193748520113794947406286802020920486039013717324105642497172639431249636342400696659288140277804413039988187605151006094724867641602336334196024643114077626923"
"2 19/20","0.23381617449277915387465222659951360210769057463977103940403005176283315727953116627378154828738297068864301227040841591090344938663750565707707845182168456083598615129304196471522956744164768052669219183234896410673336819531005165124167606305144683276754212208859171879317261639"
"2 24/25","0.22889662528918882093243060183670813418086645947995078518694627214416238406190560962461726389477066807416000694763524243895755393981281150965278868975700528361796889063162633844231996109557982764777175562454580236343352262381768510248213032582578395141904167025196880396124294296"
"2 97/100","0.2239463333479107975476172152407839235496334157931080989321342845081188542540515573566307621317879171878839645239556001798869554959360092755154096879836127515598447732098367265403169337682250421886959401287332658708931805611029506754458915916015079787212323373545730574439668307"
"2 49/50","0.21896705614628978427221812988589093634019807111761845629456232872249022570460156178731733304639732126311243765910067588153801569860886171850754598137506010686707985078591798143256505990617915369963499627573335438581495355456893788236625484937845393753189679809931168678567505039"
"2 99/100","0.21396053200483581069488930050113826092289421436717260464333711122015972281481211055886744395931234045630080360762967435930450757931648555889009096037996145400079072223177747300112376127159704902268231482079454499324834674749521953491460315656581457254179281814946122510762335117"
"3","0.20892847985255224662444919711185057353019461778009316623249773603043187557545725959922203225361165055434211656327198296190281596488870034905014863549145835852078624434916114242215230677030492887906837954964526097524052470674507992848943768822604882353243235804859083720278669882"
"3 1/100","0.20387259901516109064000556169975851262535314731249359055247314884120693118261146021147780486221487496838583320887184920157710050980224935895134964104449738660801770652003136457086409549271215230054784429903386196912849663816915692024175105878526421877065832028991929624508498489"
"3 1/50","0.19879456902560740900048414493568246067466925780184403583388572600970425587410822502637254491746658714717676742333533768859984823951967606941749353417691405399991301848802042897335481541277791587973674675825941687071785036788920097409033706225792824864825549780875087362955775428"
"3 3/100","0.19369604945620674980342674992025101164726985444726732824495709186405550257787068827852964510314375055720610157183113527208766646341042433554512539301876900765690820880892887002289302347767078800675954851381965298458859092948006118538877046916508909129914842535972323283528744155"
"3 1/25","0.18857867977178372182650977258421435823067553429657683763686775557276774025259862129511148442768478918656046402495523393072811311946773367522878818755549536428520614688582349790087602964966826661131234613925690546284202906695594092338114831468049501789052707343974260322880350256"
"3 1/20","0.18344407920313670950452334154935587032223825578187701073069597720925495113747052351190274810731874397444251460624507601647125762006663425764032990745711365002382264497725732646861918100728776725164130147760869937248395437968458315854099997201351041862970265248052841222894786607"
"3 3/50","0.17829384664015291328870036655209200933392109012362387265704457061696100086110520227424264014506014312758196306773944539889936747916386748444576928099621356530279158523055838727226606887876717854971164365021847441742104355837309766697026634577710847029390526554674729020370676312"
"3 7/100","0.17312956054388959680296530214464565956172801116903791350723418218145016911631055658494689675778579648007260700201907651524485961201169682471361389316350771074320071928950260144318097845188821182321282366355365712485163990398196418403167803232649176031055881020180129236923078071"
"3 2/25","0.16795277887693165697458127034846357271285354253626925759351021811723601076249969506911085289918405092959605392822289687355146227845550264615381402692432379244886161279542939852986937269611636538555108103897371113571956682357017668424565360309217447835719093395252894052098451064"
"3 9/100","0.16276503905133252143968975919548190254706626934123364808904732403244533460712708588936375258300014483075318278236603860498743863369150138647609894487762115876786817012793365248817079865140035747430423487645284721120505608196168251119917873755297042915995485893775456739834305877"
"3 1/10","0.15756785789344509047264222355945103689975180378942747946690388783860531013889189843995738528022292170982467286980825700003203847073304633001612823884155215530809277696156230823564179915226695096605569098639822020201667419041198738784866957737657838704212866684037542788596032963"
"3 11/100","0.1523627316249522364883802999320035385168180477692015236821733955604344585685749165897201522501644777696129325211502448394057045690188517649618504471584571658774441740218694612670258875146855763213922677209242405897566631570712895457281343625488063993370232649886575803281310641"
"3 3/25","0.14715113585941263472315234885232418259476732175407490387819819046337028964191448715958478598780507532209671302393152966183816406328067931362308312433376267458392955289492038236732294306498936045589623314718716487449595913928917176971190873748435508143731213125184452562376491734"
"3 13/100","0.14193452561364798433733010699024353466124462281869851425086741519157953105386487691685138897129619951832401675818643008810525828347677851789544950503492138795768992647637757581737366227555312918875955731204715868870950774192843280360959615513999102942400997392258618174552599173"
"3 7/50","0.13671433533331280943673276145894692163213625078363824571947592870727080838684961951565192538550074465183470439566553316064461895124364446553768854310218187082999539954568021236762288055616831649398895595609629227851951566918332388700639496199214298718518385321831149808315045324"
"3 3/20","0.13149197893200920436962371662746265911330138808516737917363478605977164687305228337613976533295844150103134917737808907157083661853842305635626888140109890385529075278949541893416415967704448915509336573883346767073261116310717718312617756910274092879131349561490332085076036019"
"3 4/25","0.12626884984333787216109058367412457566611611162859191247586238471038023410196648677577438880160504454907510060632607527480721250639523941435207065776216572400824689490370825463141680791492675287040827465321619048854766636599009583919810936938895316186304209629152209881071879114"
"3 17/100","0.12104632108531621431096806883331738915925641871860738021186276098679874677859787715726786624081272139239728350231356193196185343604368519052578774418176182030819082321973791295721824309612428237985954646038237092955472963805875065056787060441675448512477920851401033130668336125"
"3 9/50","0.11582574533664797721875194671708434391825210774645023157419811406807914821889304803099231974888877565332089697705418018841539265684803997444700425638372975984903094291759768849665405585869323814006105136512689255451825464640218661825320459171626996331386948323081168169404105992"
"3 19/100","0.11060845502440296946782398557349664445895728239082950079025154985811562177114781893439150934090580629790308197243079828456490136224916383393950088009108370447397407786614896931736022365069094315842994318810377324289635263241451866258913912377310157701652199382143830557124190165"
"3 1/5","0.10539576242276873029823952267694896805030672263194863623794524452732107336774556473262314822107431436667611788294860937002458921804877119446864312059248304629486330220926626206620534413482969922143237924623563600006758608018188629480285614801962110963795936878256882094959630648"
"3 21/100","0.1001889597626829389598641186883563597154909410240699903198278626562791352176368681449394094779212150081836919946279525600062124692949995969600890285559735611026460050622664346763498972030596452750776098159727459032945600819946201134489569219531504461675854252359570658983981579"
"3 11/50","0.09498931935236833074323094869617092477138700556455738003204709309963334717469306725899776052351461711514179595158423471496429632811423415620801213350864092084343348156749943886898396921021399205817812634663676265586322926242189554822066876667346327999780803726254279065965553427"
"3 23/100","0.0897980937091074042786981868617234582375229783220238443590505582076864203841267690240566315490176591203528314912004176207997469911140456059241812152246505564137565061893434555226328512984119347419690630082606439668213649193599049558983017910910986435727416982261778288834402322"
"3 6/25","0.08461651570307265056071697687552774620439024121854797407030173992034490581223464929345865760231692038349828944794653381815050239263313927831032227264384489493928411214861960708254298712017726315009213870600401346078008812353197400591502294450624172845990341826688069250173146476"
"3 1/4","0.07944579871477183926017123506807570879634830955891228136162226395405972008417268841963711190613071672031600934167531561491088581723333283532702609955501397081645177632361349345393712890537936158532602221884886845649642933408278171102794300957357185040050316051389829919994664504"
"3 13/50","0.07428713680885559771608642915774340874660951945792332366271743244663805779690126161576032561250920861786538139822651974765000392503578004289618124193274119039370215464538410742634704329147723095696438070596671807908454538195317563883209903964355117642244414748809265555283935389"
"3 27/100","0.06914170492898685154353315382172514954423111050893899612387364742295295820415773175332209444000099326375888219742771183528683484220655041493931251811391649585863163719735949165087334199857606166367141722991570190738235100481689788009350994598427146525770055947892339225714321417"
"3 7/25","0.06401065912178475612014391544659727772846675081991808721529901268394134689579920454625067734153910814854114522692452542623387809065251869373787047844991977664566824856197055619902145693661320896640627986871260030458412572161445211573617350119479940690640613457076138207116222324"
"3 29/100","0.0588951368036806281045122649950452733540576895786927844011823716723884349663923602851771777214790307554541913035609500962133471223628644519169695284101733900962250276583407897171642600670038204704234229377522664668457456827026775001735764226083741196443191888105511893110003315"
"3 3/10","0.05379625709518194129648403572249994030261970965027140867902298428124365065621443639531332115567506941703732506402726340152276562020961757832371628455122619011111305205461664933940312538324026190833529882351099347057164618577494438528764809762342825582022593400169327462651725837"
"3 31/100","0.0487151212674565700912677511296087459766900292832197675216483428602793091298441555094424555821646608910563578928760826079692695435344548033675262192237257233920330765770359244291654319192332441612511791324004722760609453178777498461788442944655280282430299488929574951366332427"
"3 8/25","0.0436528133873908900934938924271002584165948176590206225612116452688095286530948234630893995586830371784091026422603499420469601555037947159675768839013801876341163418677891303996815271539961964198704400488260341129019764435872712648681896549995052271244917218191025559719010269"
