"2 19/50","0.3925114846340548165471285772864292299195661665565158133864264609223271964781063627348338472332837708715840425924261070335827339504484688549147101710091802532836717076239829626052384380266163315843048969979868565474952092512960091339886245196308273071770788033953239426273114018729991"
"2 39/100","0.3925096301735293237951687939443406484433425086745544518289802207803588439691231128838021104283682684210528718144289894078142296362225271501573431342926131682931060278964751142513799843916120960245073600874994221435657371172436225303395006509794306016941792646772308104860467828198468"
"2 2/5","0.3923632904107402536267854108304099393446860601099122203661794715143129221882487365486100565708803092003906985711620087582675876009773948280074568719074698141259511456116590049137867894072064911346410417101564391660008375882131478264551078499609575255801131872036151842580261358985734"
"2 41/100","0.3920741635108823000024311409134595968315767933708770068269040685979889547327822904266647203670136236728256979055503110385854651107245987376327709253440884038585961538528873352541700453872494473712881808282750014619331409629694753899768454869786179617034852240520606944087172631777755"
"2 21/50","0.3916439808107324251334852511019550870724739951488345052129739184733628938263220999093714503119303957810255720368351699132854844427585426558196383122778339721044292979069257912029257207430996801165638556444290102765753085028383554351394888956989863023618498132630303834904905628847232"
"2 43/100","0.3910745056656119983550540194946587596823421474993031080302889625413179953859536535740764459854855785267589419311001225699893020474290402808736398135771492081533435120118594787111876474179561501187628975319761129527477777692159746845765984907749166021863042016392969062751590074751707"
"2 11/25","0.3903675322779952410394133319068345046990234810801550874157164862383383267507397775022319352781321643115413095666799340512983034309734943588721626763055786485464808196495623070791958415732806644503597099532255224698494890400301370805804385819237593468530855841897885530285143041923602"
"2 9/20","0.38952488450930528174801568813727756689867390638526494180543719304986931625794106836806351157049099618475148475177918946734818845242311697026917534733443415024112880415095729430848895174106263135471487454251348217984075485166303891935708416142854970599694643845033939078142180343924983"
"2 23/50","0.38854841467649522141080275457568367649950344232592601154582570513295432209189035742378440715856481465796526926594943488612456508959900541932374946925667467889090597888269223612387289693482126112048316447332543554503196760501441701988120484843788070879251684482384839576850238424792864"
"2 47/100","0.38744000233505989919091814135274005685160203337452195124141183308495662026009934263586447891314550544134645044962375754175947421076845240979440922971145551659696167487580803060318569780814589941541734856610017989903269423374941171071617058939915286724371397920647173903629114305779832"
"2 12/25","0.38620155305016461452549211784961835669483956203005145724637204891827247937184372212355274819589313095954313832101377970041506614365203123506418546146354701085872948620898592439329220081172332650451537106641724048887880821774217685563972584903453933734959226250212723610448283704845661"
"2 49/100","0.38483499715761000606534485071155801011067742911161192531696386897719260861904142802357190679195995900676511578082749259693040173218697064612842503761101371384708963770038079175615241538996989919023394731357122265290332242993877565999086069213807588029469019555382566344636626949717675"
"2 1/2","0.3833422885163777468997300736973008087051871290047659921013259603477555942112517490509098574435982587416115688155666421407259500962522470646761662915109285360128764248196298965573590790924816339603242674944126837981961355690731881487414270195045995838297017270141044629173485309552279"
"2 51/100","0.38172540325451984589687565798023621769478523207509967245423266661901757248514677032180602021599122174566058966657928619797676489732999651092334341578194545528093058209770038822726892059637428534152166280526516877720822371705087031006161654726575607027979881259903271626320411707838931"
"2 13/25","0.37998633851016532950095585175916836789206377690981014548859693525127688753961012197529442080090319707171413126142939752548967388019685137024599862492020192034353636900111322513819474819251271344186605755007584670235390144276021428589489964355159346957438231757605077205124541135269545"
"2 53/100","0.37812711116942212163658075709006977618569913657234593010397443653627264225758082983931472819973850558122865800231977233308429280622720065953434011313512681918849490282333139971702825290754962132202713024287187273795255356168991662840990395043811257767197131365987661953172851415610278"
"2 27/50","0.37614975660294926710267364690150372082486707646892574867432523728690621701634000252694052935260286230017710771602764730948294632815616216846017469715234346588795952741256839032878535539239159727517159722000753377230906030163086469949103141296863274452024904968126890985904750668669589"
"2 11/20","0.37405632740296550085367816877450981818145121480407695917198849454604704227939322060856110432556804304585234836769223337432181462369758454507638621964536355525075826534776522897661395593390008974015491246790438527261709550911707951145350845668211317917332833019052740945280831940390009"
"2 14/25","0.37184889212244481427890485795058130303989824885296541240221775834937736349798108364182779470044999673936516325547291044304678163268257313348380132033477203089560348499735349618410336667810608202598109536345344534607586281515675492719108010206271868912970612507671765013371379026797164"
"2 57/100","0.36952953401822838821348401474592863793567805538346659228889519339539133422869639522306124488988770259295978534131149959496619211693431429979737937533208054932929839074409640555836316749431477327867390331352926681618938841633737594739352851177200177782720592873455986889444339796526612"
"2 29/50","0.36710034979975534318274118409351142279208827811813079435408474833258020946924844178941350928812750519699974288753550119979798895641162298819527003606364588570752685087903230017928516876244316952234909435569549098365422674812525243594515065543366578739805910666740302097313939859606555"
"2 59/100","0.36456344838508250475537336422386823618927712447953545782801858569968175000133933131162806228318549786905530471723441277688810266651663189463141640628906795107513843761593464818533592216956750622525858294774888077802821763603014036535423573633951358616471620768480128386105057683530554"
"2 3/5","0.36192094966582611073526699804574295351373978265602074412193224477342127151604734414783893346264853510355119831542015217661716509943341551488912170600654028591840665476118189334160145350180422041719707598634091769052365021402064500637632562266828800746101199678480302869081158901096998"
"2 61/100","0.3591749832826164207455853831471140888190880854481863183751486951231738695995764061676017113117990949516922179217653745422280705246140759783596310311469566995892352587362334181705111724837944492599094410467941095633045500627331353290406255461633618612722133875166077846497746455417894"
"2 31/50","0.3563276874126098578653374048442794365007246164809327368871823841016742927028721088076939981652278902702213203991793275376840082569242488344513730790054596453507644290582197707514453440856448087737245644932929575612543578853467563061554521813488182429686101239158329021134781259076432"
"2 63/100","0.3533812075705529517458019968839630779196436995517097081215590245158409573531387906701551624804320835961488810080816662488136814715834094813483187963973248927369419752819955513377867939218160385953826400686734397647183867737304179066559903296059913209277568215993976231134467082588434"
"2 16/25","0.3503376954248383017807727610108795653551879912906608022171977085389592016966273554396657809395685355416621425818903550597008998545344642029283636232686014540068492547657408938746311801406474313939365877506110009499004631917755074191013374125092401590392227784940345811983132245848767"
"2 13/20","0.3471993076299353778146768356066561705607599648138784457011559225933928593186455573759202374913515480580821756535999997971252154504751380181193373268311221364724648002417418394424872459159638874253338704129065832538456269807540101989892067079374717155003980178425895405265022522929152"
"2 33/50","0.3439682046765185649761981257080872020675759040129247530812852031374341896258655771794241638835563919286279908877170572445449674502936403506549682057436835042778722693768721913912969738047621029713365360841865396131397923019556337798036567565459993232994109510629975886816992073439386"
"2 67/100","0.340646549760551777443592711962114773974280112199839530382380519882461963525688613604851098295225918935048541567372397605420817214597272679066238840486529182954890948010511076742900363911856467644188411806269299879136533447438528226640632091258259542842568208678380489804903600946405"
"2 17/25","0.3372365076725235492124755253615477245703534368540672681984920437788568805400652782600265815739960357173688375498117857667213714927016700188878824522724749382701150996369908813800311211065707235272507451082471402743279022624483999582411968494943155609053279987672782027762034921887768"
"2 69/100","0.3337402437079590897853127477994946371312671514017497301389748876911739396976956291445061710784356030612831226215735098702735046329333260296556549020278482073748913256948632716613646992724633861343550007848898189175355523071548996940323961572443549881496368972341739180869408879777432"
"2 7/10","0.3301599226002666949610603696117573032246541152232909035409465893407335353962456249844289761818074546887625252528140549843705556195394165105163963830624406248133608026115694989210630519460365076869822328410471526490907752928531052752916475132256425603558941395839340798447075239398623"
"2 71/100","0.3264977074769054464616674834843875276369486635204066762310681268176494366423222699365642920954997366008397078983679982774524020396433116222292960516585630324578749270081611200894330996269222899104081730532328453449947871231335744583449921111551506807928501452655344654470640880208838"
"2 18/25","0.322755758839789629805979694390238903973683324487723754956953367292906954309979522947253991522106906871916710243117123584678122921171724844298601773602595228561143094973308321917015089053068341075236268778615319824608665295284253213036292396083667063336486368753726036407558163550601"
"2 73/100","0.3189362335707730493400252289311393975082715607747812993755863139235819976938103419822595706231765298988182497214649258640392692602816630668826727701663762211804592413877455038304209761081435990474699840156734286511243092816797269565896639067154015984976370255765440929153618923022388"
"2 37/50","0.3150412839629837143224042397850598682281830355753215601151334946462020763862221001299380937038444791567444688471139253108556568529252605043399003261974213605405218691118075632447513645917542583301413531182819058659950565180095049546234932688425602128593872457741990215963906837061668"
"2 3/4","0.3110730567787064912361647610210913851116442162261294697522076818222061490017772578683911950427545667013337667675096796049748201614561321647220603217878582788056597789755611922961721277621162606742491391260867371834988008173892638331559374541364587605742169334168618034882898414404844"
"2 19/25","0.3070336923344385342419877711659309545715818561902935454678355187759416737489753600413143722450443550153877026360381403672141039945766175376657540483150684571793199286234310695172727301649966259068643533372724796229801815233567093799638800134179947120554460148349356913251818132837853"
"2 77/100","0.3029253236136698748617010814502451071066283272352366040802490815149102351578287550428352652126588300887057686810705640530555670470934954590801856764920989312646024235297482982119637555219109673382791419492214293062330639853089857718601814283550838061041723807686052519050997711758937"
"2 39/50","0.2987500754078697177991939449520994106851029349368812235081254433622166905673595453846786726994625802437731528728959831438040701898725288494684392610878039384596608462924651711890032419270367668112099676264751050511514108832061599866146232997151054634866775806067472181410571181075487"
"2 79/100","0.2945100634860879833200558376289968322031793507710068928486635697315080647675924855623586459169589089501167864738488973376112676662971386187842073973104052618112419820702523350370323849802507565666997195266701922276398203862007217293630894907152201007778469836349139605859287713505546"
"2 4/5","0.2902073937935116754045041751688405214732260187318857022465136689713677116130680408549188341686752822717613325435962650762892614941261800311571551319517753220467170312161994818883844233565044866605940233249314226290646261802188193372215538080728488954939613637957931170045164003141695"
"2 81/100","0.2858441616792469428698236370999932744099457808847411574177150338140980946519938010474853833804302569605221924138203149410446893288769140898109265329512060275336736243802205309373131836910324958065865768069073857182812872724974680888356879293468487648251369762750256340003575760325466"
"2 41/50","0.2814224511535304279660214531233888835566464402997486824014910806827807136564460780616742911145518048352206197796321398298341581795950843152674384215077075169057208148483541694000490718790527614848105035576942930108026615259214785127642407362394377725241501946242083531373615713650808"
"2 83/100","0.2769443341745078399542600322880995312044946576262109014166088203963555469175686578054664108111622220292487660021974037273494602863941686136034068713774476483693519418237894579308883221822316281473681793829556122009737416760871503288832013080830729997968255718898254435774203052449681"
"2 21/25","0.2724118699646538126040549800995417265695909816326051524416693285436816936071675511300138107497164367947565166383932966398078176111822483579395265188110098813777718685912701582667651982025760265650824146819811655162495488997164010540817114994591635352987682457952036644809625612596741"
"2 17/20","0.2678271043568451536886873575467039855880784529910386965401872522141422788926009308769775639466030259774348357617520484257575514150935186274659086615807345215309490301380336498220809358063786592156447031093869276680667017898499046059219674290750034457083052218350802964718286736424654"
"2 43/50","0.2631920691700397076288976008594613413794669627201004939032948246005725935582410001976665077570343533695103459649986897724877285191163023627481374459818834562355640009877014868212639869477535760789821966629843257302256226998831602661476194214735184368419757172548948773114085634323431"
"2 87/100","0.2585087816144553530178317268035672712189934881590464693945378871295775229492092801014090207516685211501641916100873703857076684524965965889907465180229681699731456860334888565857626413622871994690505419425079825686961515684606220298095327644311775456620615966808642854067322699276714"
"2 22/25","0.2537792437260882564095357165036353440730345692490769697839160446365147326557706651752904361084099618029194496674238736430825012562742277182204444384733005236849935305309269670597928908473158691202819434291708586143453733002249219057750896646339574354792253918800256959298028433212113"
"2 89/100","0.2490054418303565027343472637113555175996167683960847693425103998167898061230076644125841420869425956494634814472949943535431051879392182493381775963792026655056982722617427034957435365177368870443279549020395835028977902991032710694585183013566255109159590658033353855888657842474634"
"2 9/10","0.2441893460346047109060649346210902530249668833195674872332245384578807745537747885893394123574894231825964221574784828907309785027943988858939985743065990222090135257051435862119956020754059449847169789950615608890484450138437769066579755197492511231233780103211293543194980893444832"
"2 91/100","0.2393329097491573012331137557309066612547090317937151835250625921641938600654471708587908386770750695452027629417605666212587990672563101246700026108845461869056543794035374577806401400193786250294129068805076397214653033501597460532003795095708694630831081036536457250567214970639267"
"2 23/25","0.2344380692365627818576504439848699826497577810641759635168479685369790099973313578795545397453724340612552190614389894474944972943571478556180140924098565698786353175554499746920567064753549155572544756510898049532564620244931746978867515133574460292902301473412369212014633775297278"
"2 93/100","0.2295067431886288310935889639194011711748037285984333196855948084445473296475245995728096572171932572904159498441334203845697560982208206477632089903783304681905210494260405382918725782319010535134414707872836545909583270432064923753823669303237030158946256412607637493226300052327384"
"2 47/50","0.2245408323308081334828543936195555462310133109084803083153620183031892409089215165650743702476072187588675007137446214439195251572076149152692487663481428097352988453663853012942529120453112135117103954196899057796059943820437976262002699655231892600867770852677211529789872753481824"
"2 19/20","0.219542219053457940237890521778750838133598656871696124216013982250749904292406775165282698074811819484345609336778987700767908350005697292379199579396339257248315024763546214298256232045756847463317856332844183767102131600670640377425828306921948680373097143675167156595514992292265"
"2 24/25","0.2145127670694622316074577085822280209250856446090719244615066096527032924081949986827592226987703714168890016585369281115112513058392397420435761248247661122504465377696365848070247199856417121845634903265084940397109513731157204275421966379565666391010178004384836153899724445327448"
"2 97/100","0.2094543210976742272834873526267683054496222172991521250272081498345300248735025521997492735723930199037701447101653875153491654133117606097640584352428833370055917969091372037195197292439358427067818020065448977919970110761108347071083690499040426864721512906999068093763678486639288"
"2 49/50","0.2043687065716088997325386015678273590240331310721837458527099688954809704903712282006910387319401339122601210499332561839009398181986166305280148728016007960932251547621182963166923559521359826914971902685045652388079009309642968411500570125297051724390156509198975178991862261598852"
"2 99/100","0.1992577293727901903259253351498260971630531989055230096588735948852541224238385721998698449757971771399497758513664428377786521278287167261391465286289916437420251382087569446153305983528380526867279332885679989904278847831427993128513975690451801523004683534373440295079573312478234"
"3","0.1941231755881359319049137366008403321460128185192725880902429827153759055598508314470565883583476806420786428597568964853898797941020740446439975309750004104039492211264428362794215177331163274662468681834422005421740626096235498122107403256707691257557676448209315873426727363028019"
"3 1/100","0.1889668112907452049278584539643777311686165284173857913532599617626035623785006224393522833352752491600034254447582038864980003678137723466806318263308967018551849407370690198381491083572386800226944365945664446514697416947844217039346611684092656918923761698195998015920185390992406"
"3 1/50","0.1837903823434382130884328805549946965932590845261882393724620031308155138324941964140528131392458362536044180154422311047998957061601272862595285538565035695556302702256102486212798217983354585429146939169177549655057315831824066397898728379424606827079858498287265245203528221878748"
"3 3/100","0.1785956142243880501830425804606461927701288516039020238702948303513062812164497868600706671941472370364256251741709137225220864195354218778326827480510848503287073598866784004607394959195791739467879585642681142890881143613639771102540837265044277325333792024263141991517746015734064"
"3 1/25","0.173384211874177341606224802198447182256563848308733456320715797546559618399347926418946868751731910933168319669170870646680191481524709242329790342937308547808907790070933964121915662255222122465395887293946205360415119865714451993027228499474775209153592300707669834868627344917969"
"3 1/20","0.1681578595636112284804587716405059931662729506116533880980699526297950869149221233119916151828324100386135000129778592197641407692634573220900242114493237620904819556501020489677480199586508617590687890867776174076104728312711268850462249022065891675070494946416276285307133109218602"
"3 3/50","0.1629182207816222754255087948471659702322946725720407119562525997690717078973858825413437526949794895501860691599353666097161671799512880610146286194891039655721201200447309542588666261966631465908273493672996955239187466009008376162508516635335196602650606025907886775344474003387539"
"3 7/100","0.1576669381426136720879392032729244942251481151557277955562362596014530094950042526799964626384830644020290148902401804214044491226583744611881729924473665961422800088007821663438466425616490050467811956958711374241585964997723690626881474970304026760825012440748708646506871663500346"
"3 2/25","0.1524056333126060253492719955627271048541048428131035119887753655042061518180412543568183505071135129651780337343877800047777243323421647634161008056240264030333123750069776639326237398824431202717290004515262950520871775245207841094862068872047946627725118520637573489897224623447767"
"3 9/100","0.1471359069535821557247823141354814835216091006855669916521275110395316295356611917480034660754626183018339642988470308882300139066432768601682094232474243652677203595327545042341320721728258182502018126124269938421387356511783747883050058162625849300673254670537080986310386478907069"
"3 1/10","0.1418593386854665208146662399138236068819275377258078044050204950618564832433164294000088836025972373064060102826332529802722122456978980537999815874836987771103248168555072106614580401535562548400877979489533419577554024864162942468923352633413241928215539717895924923647391711465664"
"3 11/100","0.1365774870652353327680311088617244459248277695452667104977141632153310844327762252909280818690104055230557522535508896339210727042407165407893935062124351026656971752093112788438985225100046257591847354806360982134378608569320610225172606883478296758845281344387354695302438212649919"
"3 3/25","0.1312918895827360831410284838515919027762116064674004549014384141857611000311577164083755625502733116208131219511088614839504230614510141665478920635149618658588715661551028813114046237497149208693339885536881387077481855911170412571063038467305551424739196450193326348576212291489656"
"3 13/100","0.1260040626729097291279321160632449077155641645517537939302988335229644709153126217500599389452858227379506467922171481058777365216190069455546749061388160492126131494127274823008337411278035570886372017754404739359444109650591412510911857126143380889078389646745374431057201471863845"
"3 7/50","0.1207155017442680436138743331300298869288952450096672807799097501418907472630101537543762128947448992603135695736834670794839435345296781158110514392572671682740015692258543020986231013844711064409574066979403723183020315296164758841631441515176785718791112229822396616508060258026431"
"3 3/20","0.1154276812237017314840589076593379370109728856775085134069705319144752818356182376211023306983678083004736382465794511270086025471687022550352772472569184217185036970213988862134738492261523350937904035064259595775084167636062891707274089924117452331671113623345673117843035519746245"
"3 4/25","0.1101420546180108884458959002171597812743936285348799450905806893829965244677824332825042099556256604228007549896724532040149775899034224549500808745287946887523233830304734240759853547405121980904885553683207138872342542506021459342475429053319872947179066407550697489645769302838917"
"3 17/100","0.1048600545930029362951906276961654419407613371591776876150201905203084350203987538064126793531471987050959232093455388656995971771407284989824269485832413221245307475861895171480281426350886302988443682152431709914692019784767955233468178988987673665353063173279356625286468836981612"
"3 9/50","0.0995830930716644075684628737501661081491958701487599202797565962685500861340652983798521963944127003511085071075927268832138129700982951524007202178661105726393102342535526392009745230078461005150529350497751066085587871439611664347492998862608018911831403607577936596101208533288554"
"3 19/100","0.0943125613538939073308454526732837709233127338935614184075670921947607970344148325373051182587243786067559578143797336487555724562936710913050779872118200691270734253890583171468765832169921974663185209050268115501324145822038365772770942575159395602963468795320448665994140696410893"
"3 1/5","0.0890498302617671297303247101750420123224382155205243939149809392496436432296787023021672010165229100495722515039978592606478136864852055719501481063429766854530739921210798227083282775137032233856032898756368432671915558192092695552315469156630778740208582274616875054015856355077919"
"3 21/100","0.083796250316596486391696430342652642659738062960758694549716707497816090864387794822326716524662504458113842924328804955052204782642591478479873149730668749746865169897869309588780538982626914049302598214916096870034554592993067556931229675025746031266752483915337319914112341502056"
"3 11/50","0.0785531519576714240017416674828339459190994828561709502272787625277703175818078253663114751628492985786428501559195170351306407852684778265156123924826285450684315601985373622955372258379700445523359295622333499810179297418811442835457621170785145030837275195240369878332193746807018"
"3 23/100","0.0733218458184444610830103181920335687237417873142233479165323375997648079574715086301608454979203453898575872397341992065989977723004070552125324377390223207398497018233206485720249699865329996699082695441501423965802541580316908211839671458028000617950979825788803779950520251572218"
"3 6/25","0.0681036230857436961898300367628093265114492320874723052404976841329937973326820007218465187516842528786966486026166440716800429164635587187364887089064292996887828412522321599530297627340408672944572223154585180979097245487319010945303571368674268363248895558947663958519502451774331"
"3 1/4","0.0628997559845168871505825970862518712023008223458592493483732976884252221919314606983302401673878337758036310609407234467407343861980118539149685200633740511426895435033527272791681937787299851399508404512528076321993506100770276656260211301615818174307602105996444952888167179453332"
"3 13/50","0.0577114984608752622275820541594252403709758206263352751492137562420087916225051355979940599376023947001826155318392021330897790235843380025539829424987704907720151137809813461830339940216716523303504122129785365517791613018590141684175383222328063156208430830452524307162149969476125"
"3 27/100","0.0525400871926209084584085363261899274967610883477746523103883812636919034917569530261948055373598369286868312526898755419818745203842061543379814085673178015311535154091123291560435460069140400717962999581309915477334201526507335328069527022733563937884448263335949438645016689751193"
"3 7/25","0.0473867431668040375832095093737808873557285180116693607303914992297087063814466901650588425322455599064415628636834337571237903606358368831632623739622260774582792175903035438311390035435436209781765994427431412818327330095418589623425081649989871776760446932732183760856263206458695"
"3 29/100","0.0422526742923156822978302491750471007810262007404377290488714512493078860299681333613171905849621569604262168300590896070043920049753211125016240337692547964651729735395742774772649762266264872457314678695732191719091114904833178765612352223331935118648864050390193749420647872508096"
"3 3/10","0.037139080021459341740959068339508078574045299331158140718413723610291522005182706712556588885954023124294584025981604884308519211540397950958463998802761501411321321935616262454149036034432364051410029778961094257098249836869348306192431006223162512434955414990843784642099476565862"
"3 31/100","0.032047160170747595395854503459760685922345763386393279255136342205135651229523539409735499205299350679639390153953260928831228404892130187782826168990994620426433660853579705632510830175411333007505101610521203592251031982198451936426013078647453036375000622102359808233200903749144"
"3 8/25","0.0269781333708041883074187336763052866158301707433061011412573542684967296197105448277387491181708162641329153840489552967986429002882414439710356344869515046773478789675196398594906144342829405525267468551244738050728252788339942885121541202765805000504162090055029191888065314110788"
"3 33/100","0.0219332804253322186013382336065011584364975459279662147940388388793252526989018822293913806806933937567963767344683593250968956728179060444882958355808143513603934170269585883540978995792752811414486051844398339944096844105883282663798187625319146244273672384595131655361494651875755"
"3 17/50","0.0169140636957836441535174266280883288191632400884202712165887615723176353214639814739896832457591206327305306736866996703496002783930108390616911112731667243910050904733189447639879380040565499292177768201021547313993164054472282457253713654628896859448671585331835916508663259490276"
"3 7/20","0.0119225431563959154493686720426787972805104294136880750243095137403832481782182916610086235815812066243331406571338310293305425009597273254444552350790830891153806415001368620565555847007217425655262933537988343575916505861532939660703464542913205129345741587786115165816062850265453"
"3 9/25","0.0069635579084121327143076599133193567800210521419721600685659346314582755607683671049256732211873821471259556327438707494945842542434221529253954280166950858534178974372902123295496362161822860438383695463282954913047638789581307336371056830619047418154638650586644396372456506360541"
"3 37/100","0.0020779963435517819868614428699830208647581790502936549428998590578390204834209334994211107595562463888661920310872222328730925617233630337417285142057520083607596004605600955076127026047505768740331087844931483080149545657672228282564141466396280932666005152603957764288815129852072"
"3 19/50","0.0029651031235900299325942596324885052100636444027622562422020973914879156396307863863997008530548808866886471625184524646279935472598532180215694042882381563017314916008653353464646937783640611273022004273166577603974800378074009131047063386865347470963323433368666167816381381923989"
"3 39/100","0.0078129215505863933999520807222911231020835337555657651943957980042026282954742026399334322161726324121474877327941587609147867226849520896199420309136145313909950214408837986364022172901739618693558833015993986441589433909601601733989224364677713106615101358609027543400217957619255"
"3 2/5","0.0126555862305549677642315990972855682149798393061350820723653997796239040243970973773404626336995849231737106838950613956622599243562784284128823755315807255778503021919785671870365879842102391396903267288380463201352822674313739230479907646245215786463939524495892595374744300714708"
"3 41/100","0.0174706187713531888486498675877202922655263403297286718101908485153853926910799608574671156260800355674130698376461038742810727178552436188337771498349896532678997408596680425864386450291312587949890600578099429561625796864426960609366564918696371697369353074056786211848250327043441"
"3 21/50","0.0222542526717445591326821697803955329863706335907448260657699681028142354447455094898328710733359202050977348722142482346018197349757030533761775414523445449379041866032009274831906950586122392052385917993425600531058090794294739653957036389809402025662290122234671306836207292383058"
"3 43/100","0.0270047555231414843437402686432285698735841734144614701894305900878835460870801859808542021622039743785835546148838872882674264133417944327671812911687914700388875169607038180619047471014894314247143581616714602469695339158937774975113397414824510433084110277230627241590888579778689"
"3 11/25","0.0317209011937519089483960959303341821438973837557856975600362224658652247438156759511325487948066818296417978410002564857823899843249435966824650693278423517998401022351675576158027256090422974954116719538546701704485058181423469055067518415328402483461238703055043273453271370254967"
"3 9/20","0.0364016480844519027790901806256148738532069268523628830626844227556841822805648607830263705512162594098550676698800360437064123116647604932366825472197072048750411156128905808286189437817499268092972223738210267808700648780405852603411775413929453193361462665945491981024581880545222"
"3 23/50","0.0410460418109505517430813586338353148467125080566598809994415508792670295375141391234208749811798788850612725120502512160804452392255127333464032055879626724989372144853123860916876230087363521090979134217520177394806976676050990445843841750384212879848670989203666434715894230549876"
"3 47/100","0.0456531786466782262534059455605663477282528089877563413783267923385977323059099785187170527079007906260134483618657058707762838471646732789068552965567817050232440941336374519607216859423132401236304141085689226023528282198300097668442462015966803979005954095567305221635113182951237"
"3 12/25","0.0502221895946052234004820408676847501906166720261603151465780998840907546857648813677176082477743181700949326383152981334483247285898457392047667091536434882158229724307282705315330159506305320770831191800759122378563576270854081050445312868054200086551190949387127039633918501269296"
"3 49/100","0.0547522326382942448320828330079076763528913186099826876645467707979812184863436135931964672687027117999251275343325048847774256873440593271648327891055306551348981777468483453355485299827392025426718011776761620635431610497360391244218243323608086301909840825683138538196557125095478"
"3 1/2","0.0592424886288343474490755872344809437897451143062169575962294281777887923414036902322809591644741083878687299025457465557778730542469610923089914899340593699751224730358610501111173490894121985532740121911922872659469011266240062994544804315197447141067674400624217219744969157723186"
"3 51/100","0.0636921589375483187366750570902464974325460658110947655661015056572291853995049807755578715867495649730236428748089375396871156419530528243057851986819553102194706289065303477604525024411612421492297756645404759270265951631419899307247550800355237987301846559215318255964773629832076"
"3 13/25","0.0681004640293750954105564224647738648502221400995696182798842202025916378668212298135643134506632689622717016077838513165436375779125695693356177678892382254271072432556497211941118727483331100137354338174522078398024053497452567252608823497109739280179993212501977559868049992794535"
"3 53/100","0.0724666425453507154683349808283664461695031175991449256332739930952219750159563524004446027027173263775778091901820264525835374254639699295489966464103237175577422671515718925947965669676796822705864070311714989202563112254790827709351468396339770971474216252537282111490584562281878"
"3 27/50","0.0767899506810308655416635262648467570515866402970415850007214446422550222940966429733895339964375544074568461974190324184033186913015061686478324788181136873407264204855474939436051625017589046009016489421174376558790128914401053187422026967569018151345204033884478351432400060482151"
"3 11/20","0.0810696617446226262991591513573632066990876053883206597191231292531771607254316098785866904847454437764585778323530050045608230898906934531305708389625756129724458454138869981011580445393855627635787496386187693002790427790475588312388870445517236323503462702066031821429942543010155"
"3 14/25","0.0853050658286008667570570919834812988554674268627267548122295007239330015270486775304672083102290291566448158522488166152333239962587093314795394508475684649556716056829646968242199422817458771505642398578614763798912890572389589313435239762613312574944063644639154496692415757368739"
"3 57/100","0.0894954695556180159827894199614486303721026990798455784754853153451358854920121658369814341293894357136592681818301025673212937579851943164678650106908638330927854894877556990482288003322082842128796540933982141264508829746108573576964277214486700392122852789303206057404883628854108"
"3 29/50","0.0936401958747298161968061691635269887490880926993147664083918546899240561165042907155304621953106465624954659916372934261646232555438396867514599319862500698608062169046887143763782944676809953618935382388378331340642844938552773416798209748073119390497075805761375226899759395399304"
"3 59/100","0.0977385838928273973132440261655736725278679131040684810092686273395255691143968289285716878731555729330808481184135885208198432677754154278897258265377532352095294694841115535559179303050101593495539377825176336406241506350158341314538108544586795455350507068158738177373100943695362"
"3 3/5","0.1017899887314964144384677810660330434379343121163323152394382001431988245661152348794191998951333629344525999941539342822366138960968903953414157514127123394159761048207947447185615579427085077727563715196340172963824640883489812402464121033386011716936690396161561113997391759500749"
"3 61/100","0.1057937814028164405576743610810219921391920040742629047253554670317966529912069022164044796951686635596019955971654302642777704334217078611935358815189281043843050089410704308860288711019113776251667149882732792561541191414819783174524136856021555887315951834683874049978008437239843"
"3 31/50","0.1097493486996971178416406242614813990319892806080722887238407017433381547612988761582245761742384846506674357982542077429403311502266176583743576614472469583780728021855677495496408181251610652840322801165877518257460465834475651833262573412364992047269910848478693878007548700975927"
"3 63/100","0.1136560930976943641295689719236617623621542868088642932423663484587548036902080281083278927529694294473194440188968067356947436485770592739725109375566316396164673742235606052243032246867180959558468182683660184412635683131159334189685702160453062812565366110421218830014801708190221"
"3 16/25","0.1175134326661373509688328802814696485959264293997167278537425746706696606941892901615094341391376844627875086459377402818401465855538017594357439184741699170592358571768538183052680457316526836353103494789525844056285072867072601662950470615626231613991407161234587293756936623563153"
"3 13/20","0.1213208009869916875303752201878710921989575362600001154346256727162991505277279063409300134191368224720334217296562425192098189309525078986469987032296535300442132686914641534606127044081678328068707785429567668412095178556274719007295409979370030202509170843529180485985435740881975"
"3 33/50","0.125077647080288818357623238554235985377079529901253646458050924083454512827294076683540866813562642842047354484832369018673719360011362142037511097622615340316521660178925523936889545196585195983955998771854369541355894619701256418515300226200286617934909034500398786992601741259778"
"3 67/100","0.1287834353352305118818524526571315128404657288814420789975289913044466419090518905956519616335215732683407640134197891917908617001038594046911863776582015223254607255527666370136045689407364563036146355057931427720518634985602153218542118838703806547320488065938593057949901076930154"
"3 17/25","0.1324376454462717528662169211923050925869077533126422420036097124127378703648391689351882971691161321029599126322004685015366456337336284166389946001372948766930563622860891619083488506304047347104584093669085890773377500049077145876503332906018392641794454045554369717208308463685509"
"3 69/100","0.1360397723536222585521072371830426050528093073102475369207857267892573397423199490713958384143422706984742801354725088644448664054514355186495569229931547011087641051107087891670444131093161570392619708395386593425842871184312924510626164519752331671939847739228796711090968242906426"
