"2 3/100","0.28630572567454897025153810032484338786703251975963972999387658879748995025673015198712419444834492699834841319641684615856518363067081345385991691895526707864045840424567506023377153451372906521493611535814191640951701807245860031109226094629966916753532127712359256956484829093287667"
"2 1/25","0.29222864152803597703098847145813752853097467896770880683162789183974040446236868420257766126819588189655640967433048353396389113831187906037565141537943622895317434765376063981989444090872675922297442120049130931592780886150987320629836404819627404115332830940981326152089877218292708"
"2 1/20","0.29797928845667084023145091646335915731000777145642316844137477652900380325268872471273459864891227029593735224904519907759370049434914623469126814350531246339126822762387013180780161812974895717099492936542049390167488563859107922632785026928559675168888524136593875592041503023653387"
"2 3/50","0.3035576449943672641325488963179790375439696329801725036062373970667389364798092898995065139150973306771660245177867498890458387287171796403284611475394301570584867030745446287273361727319659458002842493361636766582511571030944765127417721618093013726053341751512878600653696083076858"
"2 7/100","0.30896374524937379883135471327481087761009301053689409781606160700449124967751334334582757639975450826145024398987345808750589945717433374147801127818480091466320788512625967273811916453357883419770540591832461687654380232949184686498229903198677557514517825264949464008740864271868616"
"2 2/25","0.31419767842434356095059665850082119994797427591000896266870930158653171687891837600870272037251005428525041321157046467625425284771733788142495828315750230318904171424657605426335074055352560336663922195945966108285739873984006887754870020364428916024588922771801316781796265289435007"
"2 9/100","0.31925958835329508220327436855815072903533287788493326032116276301133183967564713508305000951504732531312585252624389557405934122729938622594364105607707117185916928907302144763478015015686550087827329550739056324630723382014447377715092692549518323255047831297211323892844949340821757"
"2 1/10","0.3241496730516457945757367914147992192609206869378983707911263573486251201229358237343618690456707542669802191724090570559828248905521976788126044204393323891652139086294072711518552133876182498792884790037616507256073810327709525347465851012139229827753678632806051783859344726916074"
"2 11/100","0.32886818427565568103279631912685193340316600505313551496151323234367766767567354719613515793192039134230592343194776044352595904323814518056563889585597128242671479723503312349170650206945222494748905260320550156425186039647095077991459331551527542935452329215006190430014133148738522"
"2 3/25","0.33341542708777835372352319294849674968259090676886247899459894169172764575364315510758679466682349378085060893442088976456865072024937243574333044647050120313183839813808904690226715716882955699308323914047557607371098157734191977332898546786053755595998604538176575628636101114885074"
"2 13/100","0.33779175942458011905339917615758982222021356652563968844163139535098656324435749719924947404793739963656291344876600712118198791036003754748644940559316801945165615101041421975025144757470767192394507790355134272626517045830489002993303073174707343983617146705028682140659065146579274"
"2 7/50","0.34199759166405420368265161652097998254670465541403809846155660820425501012398548882739057749336835595144697828835940057663456828248834210218176356216646568309526937346621352084922519228062478565947073239056753776713288657762876517885784175587517480979252930319883571712178131237964882"
"2 3/20","0.34603338618932692888527653363756332851064989182476980786389821581716458119967847959243598003046794504832284490835861032129992254354278082517516111878419559273001929535854269338887145729687308471334331592667669062661581132493853479695855115551362913538164810261508958232688721788720397"
"2 4/25","0.34989965694592486184415481742989288359017207243251411118894425272795435493195179568740442028565817684568826033201582411211944191683033123146879248789321683837541478695633188775108658343487842409788274949248249836406558611499978118516483632692016921587615100493816587609297522162583779"
"2 17/100","0.3535969689899464323420714881396985139331916985335308838402487337573201666172444839650902420461010162424826044784603126905613004896502611352861366241002134818815504619931959825373073750570455567818484297902489017270842826076464168551726892318092119724810535041369777086320582272712458"
"2 9/50","0.35712593802465774538592374981535637459277712736547160783549325029942054443499858959949657827556776575635762542299706125500158348700219325848213799589288573733731448583485018249698964412650315507337776804069261932037527613165631585381764120715507476934303734571989373954228826719291065"
"2 19/100","0.36048722992320988854858731164429599613522444249979864050743808564608390155032848105680820118921577316932553430168094661209541582368140016404769237232408145173143047025306544387448228367957522626171439894510170198199968439917985551201893142562265442699556705185552583711660404949850512"
"2 1/5","0.36368156023535345800750736788661840142173252965157191558628694874912369765400902959774644999512863717193933410933703378796791214680050862018151474902077124067925907455089689782063212490031689209883732219270127671675315577122479990840932905806382316436354238847096414440894735660997228"
"2 21/100","0.36670969367620483199293690659340974848449650142333862016207275856752874813171365496896188149439871789016119765365220124049561645666093526565268260822784004171898896106795517194263144110593386105694419756738382220495017760098576162275791386841768108626830877500040832667954467419650837"
"2 11/50","0.3695724435952974231541505584670763194435192548637810054273267617139826897347819515302150466949547625800980707864934608666061051195905188638592806677004165789001245285956460431724551905656737521030266158076401625421120653392979676779718736204544098949139119756686658808248913808172762"
"2 23/100","0.3722706714243292601365905447783595740405121894722883924347849818025833372776980184671338353181982098583597027810476950293731783613885914120303131055867428399336527520828682441394765213498385360044022266796540192379056889456518869057494333077230293424746500086288564578817241951021898"
"2 6/25","0.37480528610219530378230213211557170126298530513765192304260584256870621174278044456090241454018560918016974610035103732442638507430029575170583663725539126430427297936033829779530968533569121649601840376881910354199998848737377034002699682392221572262470484464978249074987434770620039"
"2 1/4","0.37717724347606842025838675165301095656103691589547297025835156483302651398315513212158541791392624239710449799507372868233501788192011637347183209596034879383897780912727970107722300943043667845358907544122658958622126001252152567618763246546649593691730051540102021689164278128321404"
"2 13/50","0.37938754567746644503754402270916614352273582302815481563123987262889384688677731359890975755868298609822844675324276717435490672611791622547613279482987524741429470768392432577246388921221853150467707619059174808529251413174362509610316789000635076467522326247622943866048776664683132"
"2 27/100","0.38143724047241382070089290914414373824441256566043570782953522550878332027975468307462138315104873597190252872261232820351717638745683797629919042217269114178431643682234099181586378449620731319322492991452785100824059334907456040785202869899379647647052726027727496424385716288711761"
"2 7/25","0.38332742058497443252718979757927419725477479641002214572936395796607141383504319765417611604167827834868198443057988249456035946196735503295705089341199022472836346944560524927326568810262979870976906227324382306453216136489098926323285660677570310338712517708646528197506934905617862"
"2 29/100","0.38505922299359706706174157514613154785036692194891229053236567931350007096576878939506804414056111708346608690348754026407895949360393598585860595214036468467950719030741774806094312199319639678798832347022217957957039701979748924060631743283601082772272566185184615807654901209258028"
"2 3/10","0.38663382819987596420563495644807319679375026874387094508044740693444243064246580981137536763114209829424469185622747223729857524719534052881594313642649179493108261467581495820095170607711649372823606600111921235761270107293465786334188800826899084475391997316422605064410278863411152"
"2 31/100","0.38805245946948582402941968577784981861535900890357663884722756507732989398676231982552548738050038342967136241986766792994233394262884255232943057777616762078882243091205502158326254202200586460368774992557377765831711646593600579565432846687670105336820139959606611651488472254205901"
"2 8/25","0.38931638204520298562043259957329673204963812485673072820841011265870224122393912942303032814792630129154137434500611197105867743417614268296972936134251976116411581433112532953172465003346153519453988999183579595424515729348691271847132250371506202439697692008487115731129271927268633"
"2 33/100","0.39042690233207195737496851843896836243773961306811271057909633425927245663208983412970371353408863507936038536677106335624995602946363522938406006766243527586397100463282284633394931469880984791450492521389212175722734908076786311401849107336604716116306729387669042031864790962381759"
"2 17/50","0.39138536705491870862051651714146551224811987633111071559816221224119154968690482691620405228452215360813389072894611232852111563059077158893663712912735365325143732768888698194304060551833026294774396514460192280497739868896139755983837202594809365792380601347646475033957852421106296"
"2 7/20","0.39219316238854881676473522730915707144471190095320428843376539930952672684568934559074072865704436528124256917568453157913729112776055778608340179602469645181051322818419252919240822863532730059081619109469273279968306908853907241136576696500441093089734209914294980991234374129309242"
"2 9/25","0.39285171306109941201881722373193926133211356735298853398354902269197778455925190785899122895439549417402155013484348919073665266537519092128199648595397184894935570735574513726792951237437830963677827797894602186488596936489979576749765941173511001113194404228987485772799012606105789"
"2 37/100","0.39336248143113860808757795155591454637051479129224524225360320222123236427452151184406945101028590259790739958498542401467884312441698048187014069719939137591134608127556869647838296392096853310857411208499802803561327095366772687636382179303946171332462669297223691086851090144565863"
"2 19/50","0.39372696653922451314224785576649788393162577778352734257388419842823368179861592539211333611693453270129626734888786369740839778293189516383299436784082942633184909414696023955083294089452505863250149616155503125982347236486769050810298804298626765109635290809960046391427794294240474"
"2 39/100","0.39394670313474776884807965180647115904776308354618872389983044280433369745492215596444926901963500302085064263543883131762549669530011475146335997562801017201386386662436702191440066390308059065722385901363053624272590387394733011136949823250971802315782134232059303864432096925746962"
"2 2/5","0.39402326067898668162044042858290256230544462714196051140604150610484230834194573341324008570393762532668324118913250341842195484527918277064701152273187908322806068259956402064396604712033169980415593672143875412220368275643049090963741253306998256595098259307843447284173202606116606"
"2 41/100","0.3939582423254022329440147559143703037566088850255919104160567224046654725430767095588552687606180638006823778853851041251691848117688786276552488747573752060369130520016917216262287161126957214024183578366752000433341231061295484517249755153580978538254465405890190199408546756175861"
"2 21/50","0.39375328387829145601500924948841379993247594763210279538803619443473976890054508129960120710549231007986615343776258059297031258529795728783772535944940089434994747522185508163379435281091221992605826348677019402252466157426940109056322029365116601357727205706703277792674607503647977"
"2 43/100","0.39341005273100174398874762075731447576394097233411444463741542636902213861227219353370540961781662636545927826655997558393270242796155648035406248133620605772858396654340232758219271130321088828873093194749058203405008874983279898401372214000566368714735334447045721396777386072556085"
"2 11/25","0.39293024678498553888015726022153593095074458016177912207645753212025253787412258064304699907185229251296615495784647023907951718221398802519197129544593141376804201248560354472940557526000317391884117864026154818967812903701316782919794347560143593151023429005827286098041504076433309"
"2 9/20","0.39231559335104449596340626565898666416680355514873361171807990701546285950746265177619947931433346063234300417905190595583436060853910363467433469530348203293687310139780451529659767734181498457561957642332701038805815278083928967257195396327176433517495574296597127537921042893963992"
"2 23/50","0.39156784803417461047065369501533994655138691592653707853274683782566564874738057925852694271589417049307025224784573004223423769690301650558525880676576986387917154341050588449924069234696830925701180964801756647110359627384889706655809502572920914769240108073158967712624136719065291"
"2 47/100","0.39068879360347894298997348625551951126852604885160599464804969393366814352490996368881934581123323960454614309017584186855827977615397504636593926825838225919724487599557870783494203329016414271510908597467867526260147422451793954839344519901483093409192775569730904378143382367187954"
"2 12/25","0.38968023884866252547074745252101987142319804716319941032510930778921537936177378123118842641159259000403055158274495896653365914068964008654454679335340673329227074978149514183659068546755847681411956584765658601377300723123932436960184504284496274232045473677141727720613100880865598"
"2 49/100","0.38854401742466483545973829682481380002866290473960826271899838365217923490997603594385710625677201616244276097826869136184547735660354918806772616689004818787940163785995901790111592619533627518236813092530102979748492738362068511426286442996257861074299018954599703832046397222234638"
"2 1/2","0.38728198668601898158794558127883670093647953212511750988183963048101783631934028169276851808779680694809112337160244664693513556719931905569778760191097089793411781492224383476033540144324340366550666396511435894289345197981236810319286063214876847774903002024096586495671715343920134"
"2 51/100","0.385896026512553562080673977218944070705921742553054861885608980823834264255803140529236270323436621362003199182949713052220986006229246081457836102690581441224215083856294878931871146600476662350959687229712345298438798798276489985396356115433327388620697204865912070848237741659862608"
"2 13/25","0.384388038128073176954313772438336422558277093178247803675251612707612378536665983814149154711895332721064516596979114960176884121671379878794440274230567585838085936167711469493396665083811041713746826832342621276625768129678534866993066810229065390403336991603752916103140872307957616"
"2 53/100","0.382759942913666952297815140677341720073048921045532386157548557401995747210907855419173452719086788318643885987382896429546764950465859093200048052606403157175943349381274622443422020593072149135782649858297565028385946654746748415723284159534943556575920893135175132834028823118578461"
"2 27/50","0.381013681217301350962208760908407831542144194957585181892654710969929650455800628781762675274819004274358921914808118615356074806251488174716088580310834716947967647090247795842910986298092237459061750443091240741626513031603092502629002152144096960388658163656330502299183887529005256"
"2 11/20","0.379151211161354196730106059232350689098923239241620766953654510974921976156049746191977762945935822853995096657988649611486586941703707552460971996211074721642595146993686337031958178497084168915037631091761475197855599252967111359657621115911151594813692537228184775592235872410647322"
"2 14/25","0.377174507449741445099665363906538816986710519611881519304378680801982080817604929424421259981642935648838086999711608050798408682804397128618362320915725985826634958455286629096311938721175281161999542544252066961185598351341122817627192134629844832614111179679386030492173049660349323"
"2 57/100","0.37508556017627702605967337678366752468961229335894790909738718441111451537811051604916305583727935770562396165242460469209282023404595720758548971216656948482862593690756309395156481624591855247780274931553822227832290310846851136487174479320719148565901250177833059921740932117270761"
"2 29/50","0.372886373635889310365349740902712636719556527108648510306011634877653730178241269790117269991601355146994522656097903923666123597385543542827937894825065183112871654144474481387851735574186298332516522819353875843002579743066919574306640192079068190138781757648152536461089067992175131"
"2 59/100","0.3705789651402956718413322350993660005079274800436786118772473566343157743396509170922808453519632174162723555082508355126379653399452512512551072220155932438958282472828752656620876686708165585758635701798856109430031375711246941799640677861902953659004825234306878202054803878004882"
"2 3/5","0.36816536383970950682749336465074472833983833899488708890069053609993743768252470953176033529110245170351432513969810802436659782807311834678489509417294998844485654372660035242503407657532956653493213664456949767956611516893287428262846607643545271922509011167005117322943669806310023"
"2 61/100","0.36564760955212221083034315155054023161705804964012838724594500502691246854643246098311744022831700722895616523506131344841581442676895679208792861345026452546480553861896251639622342358327335548758086166658580659097586565082386850874003956894110851110930872792905427092991338221812408"
"2 31/50","0.36302775160166629303152860885311784036561058819485718319834120423806291527222263487421739565603724713046277633830105376585654735395479651096141259992129831931473100772538413775666395284075844313892084579848061671662486488726151604897803944965999081239346616761045979819940424711254245"
"2 63/100","0.36030784766752532972827526446854101799240255545748072323394345941497693835255779657030968366686073276716167894434198597597957396755375923421364284551361371029159701961938637945183078657144883340771666135868091495853243498335053526891902898553820955592352952653128669225261406106455824"
"2 16/25","0.35748996264481212157186606989869075415866726904686269477904161353903125779840995754322074094658249315145441016070526915502905852472129857698685528615205994591055397526460496092780334178738386594777086744374676651210021052833173196944870096632384620842147652613569513589058503943774574"
"2 13/20","0.35457616751878853396438125159238382729842778949896972315717917004039183136113896788640464806573174534457696163814948414483085655283701762014689661580163867013883025443968207161047725776658669411327746657450584764203426530481439872576270039873906343891972338880662990236094844410474262"
"2 33/50","0.35156853825374937480800777245770319067807551952993546281497452092865399566197064336116374831526410472871474708547619775686999801987169938403562447050324855950126757101879624022707546406878271519060004946944439713729977078852155719540451780757960436817985892421789190326645649060138215"
"2 67/100","0.34846915469783860946293509313683748448622115127081292870547207995470352242906999465081795789352645561843158283256335490464976745178648692500530206272870826522520194092164238024505014694827632720751158875365924775592533231131927574630857900467544200931701282770293344308120464460499164"
"2 17/25","0.34528009950500953920202249787272063060013053701337443674652583377944168180609652346587651434267812742576844977343538748007345141346844328249984923284502650009941558705910597154610782508613849834916194168727285667644820652772526943315656481895670910821703449970532751949150139183127641"
"2 69/100","0.34200345707528158471928559086988175528285416368434720382854445587038861297643765338402409760721216556240974585683391416456248483680490904361972491377227405999515440582080313420847943377258334157370368109922674294533827275098398864799001309575669960354237456142088758278657138324822263"
"2 7/10","0.33864131251438532528322303547669015035948258629652080521523095198910952885243185868797323955179550382264098094906145591777075599765278244160345726575478731710692758782432343064220903174487793390594226583573558107747954187960350530216919784656701790529067025681012247619727420919364541"
"2 71/100","0.33519575061382474753137996646995311928203637417312247988286128313041741411943468143918965183155587983212500149311628118527562231429161507503181453535391924375141551887299521689481151222002101538083920930997659805671043839107459436389950776054856948484377043791793156983446709150848332"
"2 18/25","0.33166885485232155086185319042890496730700080894143626854613404744953266591965992864419730419831391849519098983638738583872776460429351745937224217045600534013091817465623009593252662108384119357910020854977472037069123009062189080466402116211297422772430828916309574862120617031617468"
"2 73/100","0.32806270641954112763576940818073956201077385578186853589929042639069586348367709711839370652334907288926629795586411388705318454762781813773422929865838750212981319112517257056340990152439900878696273116744607771895433549845242609466054950648202724754587664894123936796443053117671108"
"2 37/50","0.32437938326293376734882941159153869718585149775038098996803257041708409034707443734155467443202868520988194362163652844092550109327931668488512553046762602046310621630859921864048514628166032267996430576600653036672108863299723863326122732709118376511997450190960825857572173213545224"
"2 3/4","0.32062095915845799776448578878281129150493059349019694516612030767937535453300424734238369875996770987611627524290321280815759139775287023507314618730858762144195723596907323084484990259917955983094853454894429302330898366525372191893786570310778813282764994632333677947026948638955012"
"2 19/25","0.31678950280588603702665696276097398195085807579727557711286848186235082783794663363744276675076051924711470856543901242075768120161691900537672246121159089829427448003384635004906905922856922036111012167652610848112771025208365666552901754410564663684866071109412271457197645035082673"
"2 77/100","0.31288707694932434376575523433143145706229192727793916064647739495944083940509615728964321244666372447764493608833796335730070683796297516116254834493342228190182718832419758381948258338374574074453349694148525370567268249060044090593336076664836907785182946590855818613894396129049102"
"2 39/50","0.30891573752351546193051274925376621701354192462213809348842039479056439025873795299152705784163495523433315047773881481455782917232965681264712204452523011824981072356696498923697031499514431462316930930501109117064431905306015878365651289107547910669880779316375259526357444451576789"
"2 79/100","0.30487753282642099785245707209162348421673255150072899977970544219897533325843015860857435476230696841365245559463161595860864885893064557380770255346169510744577736306369833968304558860888766276954177571457131960806594128260811510798961675876442591100333065508285061472409365476834676"
"2 4/5","0.30077450271851986252102451490843441254405964461459308019132578243618488295599836605562019902422770944636273800589665755635545822594989935243758080017194947200011144152148752909593266576148539760969930055411909813777613135390489561984188859644622740748201710063787636775622882848724526"
"2 81/100","0.2966086778491910750184368181226030176884140970213892926143875453041280881534569058247569827137950291519144030067906838248114064961983916277141128798047912725301464147084387936977802236284965520839612469675470597130741739459810354505233273599053933669015077761201447481510710613204852"
"2 41/50","0.29238207891048665548771648905904891584188117484674355262548080997615253546420514351325866241949951612436819661732564148396832845253316501699682620304297066140921555537099226241975822954240540747232822365161590108986459130476789157317903109739534753624026980449887060924067452410038414"
"2 83/100","0.28809671591853762911912999893634577203917144793619566624712772340781047134453903541321377349789678295628181727124242363912907806934672103530113608156524738175717577754081564906224014709846583379128667702865127975604221733598499659567298610211837088663918253502270673463126372646303696"
"2 21/25","0.28375458752277509724406696708640134611141298960748247122466683037379034049646912600329350418722753138107454017633947535420885609786592851481851014426967227683059139711146407090653832375932605348045773337212465394975809479932177087646034297979654944565908144393876310455800168509606504"
"2 17/20","0.27935768034308887855600053093617233924265152798056905424544226097934436312131860960969325488397200259169932436689285571701847229610503916579376759073504561231579000521595770478551102840253993767246581905444045907734521002435522653892117016522920436694406693150743900277488998236307926"
"2 43/50","0.27490796833498854425823621677119165073132267348685146611462285166083902353836060738258269968639585095514655469770410169842550307926629266333545624402316117629610591077799008957017609260359501293477397286482498797564540513207597541446176114537752878236569740059365389254074860165953797"
"2 87/100","0.27040741218277591865763653175469845541743570880808681427006069156175295127036591728623570807640345164250837362423482606691797492979287132818623662162929609357319749917612390633958197885254758559370054317448914416176692508378935551223051816147423595882845278988179303284162102661887123"
"2 22/25","0.26585795872068443718130525329746579715245157244682356749293277012587747537728857545383165063046505092009688743296014569604222078551256075713003029956791285229138475712004260830507923268819066018532767354762602411453077337550585982984843842113709677014875662143259382805827589402667182"
"2 89/100","0.26126154038188928694946605177505609821330704598334087150402336585952568913677549803358833564767446793283078619116324485651730093904096193084154462535928371019756803585638474852965373490195551518120704138454211936358164560145044918554387318127731683311800372718002101831615547574279493"
"2 9/10","0.25662007467524313684245090641373245838305847178346994608583886875106958021914050369293025456360236996194448845503634370452264526819908660335612847153588044297602234497102047543147482610391305139417465766832682103364654071472929863431956379989525203092248519871608584918654724360290042"
"2 91/100","0.25193546368954562868379103627148234619795191606596378802032882280615958946470606714816217412723282278822102591978693897186672345229778853572095465230505561891801489486572225230287450966010786550144583190170945963260612979186161418255538074994558298618652557980496002917742733445277737"
"2 23/25","0.24720959362511078410465429245883016856667139434737557997488885331402173144937233324587186651972966077520279669358746973406431145695013478416193956457884531973739691034664378789174777397720533283536545623305191286384929922145969627280894281522686474566024436402674015046722079707039713"
"2 93/100","0.2424443343523552229816995379911697774993846530369597691794254235038255009182371726387693442583393673126532889109685438452862069818951910878404606842997032459171272678615076037314967284795235483548668431606791916821969007637364563519020632982585283883173262643829714253138395402157833"
"2 47/50","0.2376415389970917384449085587404487816513115557222070398818356312473121254801545726241836077567430990546903217293319371212958014878436295704584660347884814195700446108928397626274699773479665795359272345841121764024612784962302034860534056560992297923543505315084329531961989607350104"
"2 19/20","0.23280304355217749472083680196775731315729507205993980628017239356260348239417488288197621744730566463589774759692462733086903604647423339605488667071611132341456580549851226523953834199227794063680399148528345328714739484108620130370850708003472012646232557880382063012663281496017093"
"2 24/25","0.22793066651513409417026147722223607674763966571954426381808361087058435443781243032851162005616588015951637723489520774989623504048504964700158944622862329273227451201383974762677094749711159775099430832826103939138677055794710003878283748183493821989213018243773465999737962458650973"
"2 97/100","0.22302620855132821705486147193210284286770031356030461045526130298360262926037948682315179769158540558373914405093415218483952445288006465261511802719854753034790520629555158016947678231434247685965906245439423930788038288175805198596934596386150959143527066010268916998841824300530073"
"2 49/50","0.21809145218227673370252597312908431826294599939930622707178225735983915111149744266447482872172103336068577149018773476157921266974715248031894588643031260037942012731785399336410854295303282040315698964812936729367036366325528387296587597923529684707107427052373323257548900428737334"
"2 99/100","0.21312816149861944494631733381331996178531958661686963726187030260879651416900543087682244457851750306144908617554860350664088277820059910097181941249559136863757864939722550242539197727082578476072823977182942581505365719552927632398551833804792873659371705568807865241806581623009231"
"3","0.20813808189728632376132376071993251262065906617080871374405445069529280835906212763114343954986065715284053706018146797006248419366382724670778007831022253579017084522611517705852799110679700739339791963501987622511169150509419702604220161913578136913418684220791882806093589643836025"
"3 1/100","0.20312293984237481627795188860896642521517454803771270987873816520197671653619686085527443090566250343226964589311139134411130352177492378086940986810691303154392356675345413949821385292018384100346308872269135799400634189328039579865253012486795069541404926328937290777515673857891034"
"3 1/50","0.1980844426492470635176458426324505538168818920552118314833491025369102705583316613941629363663945316119511532857103534301461994175115587822162679450819875864546108798884908741754092361689640948443122207059634964152264108205673939273451635949330066195379741606596812318880235319601292"
"3 3/100","0.19302427829135766618559281548640326833264764917827128100119627540748544908266293625869009518112938748937765391629890253721473924454542741668159246851223200583097777078343878732333839011832352971409332273672076812620614995572753397834007866185015798454495121868286188139781612166155448"
"3 1/25","0.18794411522933092831108329951185833732396084975049595432673986906405617652665443010016620130388401172563114783156177305168989711639888612271147754873053033984154199142073916694992168999298891502999001062430557780131170582676698196639502903588369709388595370886419306492501070849247022"
"3 1/20","0.18284560226182381856987543850357383452481781593223609473165786735682544835797921238222875136829086316482195229252160104807796569545821447641853552307252808081259386945910543320451428300095681777869138338010341279222912452811438460054570496977071509032694078369429230958400484515201545"
"3 3/50","0.17773036839773908059467400379133848415652042364433907581158074277871096547396975847502866501993991007132600455796271103050588100889667715726177849119764207139993734488712933023161054716896728916820634245403822182597990281529134898305684188180515430869798584786017945063298745921820922"
"3 7/100","0.17260002274939453424076269395403441455131573489133614180597280555826518767373037935398338910867132908139820362436308399388805048100466716912597569763188857384783768166228066611266806832944270262028020692183744594619753044192172859334553653828318766515055304917182154402769694734295644"
"3 2/25","0.16745615444631302803671171916870725955272993151353524384284347274287246625340027163641790769633695030820839214621712775152228439177985830529614077830982293908665685379110940158504446635316827341945450822797640246503207568347432119863794614235715774276078446191584728039738128757944683"
"3 9/100","0.16230033256937730503596573656658888918535020951299564461157494763045555934640001903877539002786489746960091624795799796548419560416146627694882305210400794105493401629420619187161570440245991036096871026530665281231718186928232482411385723677854199108637367599570836778179988103454248"
"3 1/10","0.15713410610520145599380954862058775206840128181790038940865162934774286629035220285123552802179199404106275342086895711344839614516402922842113883080636777958174620128468242034285225282560382455469288802515293494878689564146559163166969564062438465844790606022812290450398838033273049"
"3 11/100","0.15195900392071419566788118638532048769814477822137111998266174929347489414631828079427417930737442221821203438618835256556914885437047890192550064851217288225317460381934616337756226624680974066890234751843553793571150461955146362484513877361589354260659334600307137736252451465564376"
"3 3/25","0.14677653475814072860117776625707095189749448850111750143430124636994815989736265956555478474202084609971365312029017104705222309624222389055855588487860664174140389227298350872063511410168917731410102564307808376749542325106264956699708491215755557976935204121057823103536421314691077"
"3 13/100","0.14158818725082597956778775557175793245144146805278843194644218160635532654591466619543917667183959613135464150772659363748327558285071408895754010666549330029201868668565854290198266710371146437618426297113634146698861212826957904550164557222758204287696516329989502498077838461625122"
"3 7/50","0.13639542996068574802225901538042967574854638748522412388123595117179556403245189988099974396594634586156341029887178104764350678009441026790883308119770087919691435268033107077129891012070969798365713443191591721081714209347313274531691458339160427788935274611001501958149130443658942"
"3 3/20","0.13119971143853713983983825990540319997533452396149490236458367211844209340343361496257652066131208315790862805325288522462635101050961159366375246190378160522223673037070976428547004035529215671728569078682357447902958405435768027939500142671383472856614498683608406068536984532771672"
"3 4/25","0.12600246030919340150522549791644225188059212980164008394589168309645350571100928251795537027476237799605597894534138825190248909320596936702331945310657420112367204315582626137685445926167060554218485782925810170416002590275110798528912705500680354847800945540848377134927267397805969"
"3 17/100","0.12080508538408114207352347895863342566119998642798718448561873832680717523293314401963161161238053903340950249553768616416688054897344057148793325407515445648633360646752735268944602232995694123067882510193193525787962030992671996494549210162699837150014916746990527432927702106930735"
"3 9/50","0.11560897580535374924745874408299850154698971413852775059319330812202592478088633550686243476523693568300509074392272219508089520280532973634494242439935313190390254180717924112252906855844674134388833106978545618380828613543355118554260780223665143850702895024582530200163244990378419"
"3 19/100","0.11041550122718974996527349235072720965855790051561331142022439868141277203163250689224238720696427494323397836613173794481486676988699541787929279433874755794692934076967634661807637363836165207145859100976981371650683548385270492681109523561161818970453680345257928339144338845638397"
"3 1/5","0.10522601204241745348803485500363799280783391858757328910183446364052693072161621386857706201918943623793630187528467523830568605814521021163766545844761674580248016626916722548862411220080445676599222743734717210223033032985639484404774882152858135836353420817942358787230750578149636"
"3 21/100","0.10004183966616806680898543717032548952038730591685496484805164964747652834027515318201714695433510784335405030977160612111911486682677980855419658175635397960411177379214399957582571061768605892260544316593954118327008528557856580931043241182717954791725491879717787755548917677077772"
"3 11/50","0.09486429689351531969241106190860219397650669490098208033807532433148483630701689283601712846375344102771410178984145294045292989623590116101006418087154504330498414646800308527469910418568816598564351384333261557432179681170060314542243910036957995900975465125874714654257396681384281"
"3 23/100","0.0896946783559584470681320749140503191488954332353544497603730346823921573817914968673414776247865865261762613715098638120471371044345166119561993875667798132513104714449707595330991010485550812263471066424882185904071718573371078900523235444794609456857709378629348427218373632801331"
"3 6/25","0.0845342611137133056806627383057212510310336080681654557230503555118059425146538527974108119639557069509676988820984810642183711997998758664606016486769009726707308229412839532989433533055563453205880403040380946918002747019725112789258978479342115387221521938758262811240632187688154"
"3 1/4","0.0793843054397452112021572322988535176176436127261188736859825137102445587308117090399983955008324650796365541133220978677861315138850291621390505420449798770456744719138544103788381974766139848346074973967087729542628532964465320745225044462396454226017174948276115421087134033033316"
"3 13/50","0.0742460558819201311561170758787348513175528884022735058965873056123558633101329181741271891664725872078563779388501857928730360201076682021119333483715642559448856403218702602579084753920049683901329604459040393303015355299665176979086508223405224328481220159608701411151294466520444"
"3 27/100","0.0691207427398399774887528951580650451086048522329214222069493182705665169638399631194402971365283167921211098545592058432661683071539816234951070895774842645228518273344254773510927969166861825967480910683852241291754762881102070346281904587270330326040293353940357881804676328798886"
"3 7/25","0.0640095841782035369972314919242483185706537188840286401436990353054847919049507798222810548593911373375803378148435044817201159145969092893477129621628725276227988380113631653445428774460486715584294353288545883156527992016740315726125772190260669228802425778700956089742835761584631"
"3 29/100","0.0589137893484503119794845726355271324949890090474085471681216684690799250609392669668998754537435051337308203104501751572088670984855605336040143713185211266609016044230314532207414223825918177042325120766728248682821460115438023355366886461466975828733591428657246170462611827205239"
"3 3/10","0.0538345631644488698722936916483003172768710784762679268305811660097679165964150638219793898094619315601138509698600894793167621532556503797306217168174273358931868293743725393983061118620741609268907361127485894862087901913667477693269238483678967309322401172030114627116313352455367"
"3 31/100","0.0487731139017518959406483264052856063884684001994300797543855639927380581178501484363652281438064353535741003408515570738342132241616737592429949863834754108163714207374284838430240595251303004667522614567528991749531332201179704481451109825855878346242989717665908204051604688002436"
"3 8/25","0.0437306658448508881447820941665307828902155635011447864419382355424132436775561926474994203491713096161492559294588616422630976522288005343838006205205616393718721985263618845178555387688730934007893872478153709971752490671371289310848464032717048230791997643520978988767320109722243"
"3 33/100","0.0387084814672043989657043334159283171972874315896728866014649309442656807152855948620316962963659060948820977455253379177578312503516614730749370941682785767518064863129850556858386093888088559683577015131131977815478330061524547323195751489821076138875952530477468749168795656077556"
"3 17/50","0.0337079028468540769468433602953611390059846514714465097766794860332178343585456634463289565674610119866342453940588281839451517581982796559227424478256230730511009119113851577122179653665369765647921597599243897628126373285678398399063304764519313235703598853769045565482031133272166"
