"2 7/100","0.26523534941553636841551757250110279492063480100081093827992957555442622848792286439338757853422899289616498280656279585905364366820824606869628221510136519788361976180252893508541027913216551715268031174579966026841241265468769401123455501019603587553329239547525417083"
"2 2/25","0.27123812448419499413922980150583725433733849197942409052442777856004142866860364608586576635323490440950581324784675999344350478628123836064904345590085286624315785899791970809305850638999858679625777441990814125356380232771820293081059721967353108621199471372938954966"
"2 9/100","0.27708687924207645896174152948364209884971753493430593435891860719876606525553307987288554669350317197245494325889008658286019847709204333516940741208260920080300937639708452646651713560629348991568077548289024313523969057593076213315487520372456988736616118329740795973"
"2 1/10","0.28278151493786198293633348330805522108309086711826992897726654135454624715118398361259441643988329155613921465723508971421960105340286575726255974414223919448816387517595665212601624528939451482460227892852064444851720252002218669703365329178370996533482829975337810209"
"2 11/100","0.28832197822742418881928476367294060447550549927734638231512761928152279498983697065919180758066311169012699528336486723325264531591159382824747130373608249441379504742099356040592024131158366422926671465441462332932138584872745052701931866081311066517903751069778070444"
"2 3/25","0.29370826073327664530306717384254844184003551539634357342129166694511733072968541614863108083900079566448458757402011007437095934325255337556309676026515441737334227207508939003678438505924572611098549051017381325375568574349332796004272381724390675126147440203539006457"
"2 13/100","0.2989403986274027199502460165692314047913484345040678524210134559005786926098887566576208345175266345610325119409431861924594560228893762767539478411398313361757645695517157988697501605721295816914482602216950284838393768420378795934777807522535927108013116649689862086"
"2 7/50","0.30401847223430799390652048203864433668679386603456401465900813910921790028783338388436404176523491015151462696071360987791786538570279600266486823076599073958248918310027195102308729930449523693101893098149213222534068720791220372887966575620703847641017059559661889483"
"2 3/20","0.30894260565123729275797699890739712470946273515873501855274370843632875061908993976476063122065538846217383518175046157298497478918521013477247630932267727867578932310277845277863578135336161046177535728278000693012006515999920985336994770070232846524407732937784241996"
"2 4/25","0.31371296638259859649142851517798257303208275034230575814747583905263010344306876885578069872472269503738534104277904814646552063899141288299525877999332896938422645197056059212248509324278077637276062666008013032167299668377263257755402347745998306966017027847168303248"
"2 17/100","0.31832976498574135887574208242544307673270424198508266009045519876977931546109831160822321305653624653385646273533088590656467431909051014702028121137531657897690117806821271071513474207399637786663458600737628198424880959941653154306502475354869793682998547184528833897"
"2 9/50","0.32279325472534574628161618520048118259626501234660423097768118051026524068321266783117790368641881753296390538630318811925858789578925303652140461193903559831811920892542304470774791317592490348198563658015740084349523251759360590704756671121453308265160830859460101456"
"2 19/100","0.32710373123379165274849761349097637839385515866191393551663615741613667854783017940137898925042105755653827548313255123774254872829391696697676484787494892948498131090738952713951606880478131224833731747010024524291917397750306986802107358554207980325195402902309886485"
"2 1/5","0.33126153217499171791788256992187048794452601467493008571577329137340361862738405096205895833836447844303737175195658898786585378952093562214946523165705309373080614762591759318734625072970619493149469664825257541449202005475255684896808638345945394075656005438872408408"
"2 21/100","0.33526703690929062438570280045548270127311036424814422083233411567571111155404957452518494280391379622711801799757209863476891576383171589342567159547931459383084760811145845373121685658740098692956500176762483710094548131879200599829248229126057195949717603270705655444"
"2 11/50","0.33912066615715333939725763672631098581510282884261995237828277581415758692968618934622022830142658945790251290553412188642701012272563000601198737679102370919770858115330268167710274866159722636117936466857236995788768269290348284455821878695855444198720626656027255904"
"2 23/100","0.34282288165948735223514174497080951690472648841929329049020441716345677492674795306569778911475071279787881571921301632421305965959455361052947609629857625505545977413214740287959796458967475773693497592809831336694510823748533239034747787935796115120607922668723773589"
"2 6/25","0.34637418583256800422367338864860819216210816568754596148516541275353467510999280512316745656753955648894675874923746677797089412094945047658382739923734244653564252359922748713318331795281026674585068564975702023489371042717070533911067692226236691945603973864780840127"
"2 1/4","0.34977512141566137579960458096970757769529034025413923406084448079632992627896618501705570179310037006486106082401178439564165714430647677799881461509883435779817702089737785413370488483748269955548225381822114399029073669184307872940960942862154262860498001523469325557"
"2 13/50","0.35302627110956554943187757371467644525366434248797136067815415681863897725062425611583211568404620851913708346088858058096170000614165356365819997536468547637413290171613627138370392134546185120649357905236630819209396583958904828996194638138249118353693302095710844999"
"2 27/100","0.35612825720441807562345913919658584506055854992915914102466026152335941851837351022237562982856721872198959795149595665617166664499515355489360359596029382290722577363517426865515516372272322948380320547949507403412638367688440642217710966304994464604733995622864296327"
"2 7/25","0.3590817411952448020526215221114072745137482780464204276652835280872056559293979497675000618796421843417484849931555315348010744561808751578104016938463906768292424549482625712561525269584327240085644396633318948581299051767080898320781111947818788290357861190288277677"
"2 29/100","0.36188742338385255687461631388398965487780582960957664595135308566790012897114714830600664830452328019902504720696002212913438229073571156475773657958048053079605593629420710188332837893942314917625399255908130415808968804932950991642497387921927345676521556975608020603"
"2 3/10","0.36454604246579518420957105958382712821029983231176662478631504353412962117082041197833741550525421533978387441539707615031989401179351319396109572520948809090230831780671850544605169063343437876992915747513340266206507721037332244177083303162426917125414069090223814249"
"2 31/100","0.3670583751012687956146649767558048202971364344863721553883045018614014751575730149364296871508975539487421338555051017540784064087292314818455888855614415739086220468381435433384401915455058446824362511508333279693132024039151643117154254642625694123370100993779762203"
"2 8/25","0.36942523546891751416529263684439229826329519250135065326647949785622822190917194739620341775492686302927186398910635931295898005371477524541934922847679673389368383934368414695788474578303416498114975015627559682580162727880520020927967819628178734052162039139136985536"
"2 33/100","0.37164747480165514227709728619503434843871873244918157670777738728766264904560385392722086767532336021490042387288339435599141571620907116166717806854022566537171797664064662862474788493480137577333811166385200780705019563107042483485913262189786790229709737690707781475"
"2 17/50","0.37372598090373078236293417745216157353577409175298215834366078396872572445029478885981520968429173633101799781901753111480625592349045516332315529506882608674329591318905491537399489131088201350465832088642803867650035100739862119655568787589662359635428734354983898191"
"2 7/20","0.37566167764838719058999838722769831789376895521814622660864907232248520235713102105054386055046127192379392690043570855703530665800866471825516118870538862184562769511483710532875514600018138523783124544288193762518235628855359799425561362640545262913821779740361800216"
"2 9/25","0.377455524455579266959115388305443649290046056699264774491302820422368426091671421906810143367991582252943830499937524202774665365631732695742981621712147876322715752057180272387173338020521618321256628205704802073694488848354539042556955307891463175875305583540161036709"
"2 37/100","0.379108515749336307915145722222966881816421763752189087887688820445707324354211644072901679064331558573612424107143428923985385461067330371493870142114739374010482552462753686727573983167557360874199183665671942097735229734857084804858613308965533628027466844860707801665"
"2 19/50","0.380621680394465209465383063292324726895894907035399729267504244062285590198386841380386945661292316072933483017868489624768958368964352681554993203301586903555898430063206974130877702363610018203778692431895639594152766228071733252802094271051297403982558584400707092117"
"2 39/100","0.381996081112402459410407420262861609791630525837191991438064888626764962467483488680651401677770641299590535084544716525834180706146063366875437778582603486041247859908448053999041459056613865863570823446443613621568352223482262029049222968101149972799088373159140078145"
"2 2/5","0.383232813876130258982005249999141511563159547359634576907557484102605749296203515872768824020757137230084124002550478114016112636492281933990484603065824748352003054032671945376696210648394680878425892244582591805124285184014409633349311743419949645323752027414939750499"
"2 41/100","0.384333007284176242025143786386483759289898460200257265744011740940426410630563473042070331278529951550304654664307476346523468127660484417483356098619221168069805044202214310414351160043971476463698154855499921078950796749519477606176520258716262572744813017717237261107"
"2 21/50","0.385297821913816802552723771503169733611551074648363054555361752583901095253599812000235206367137889083072954497640743324077671001592010054050508696684253960844587674105323553167993323078812145285639715312681330805136106748178637927890021155492109171999410122155329943325"
"2 43/100","0.386128449653700802019123201135330075551251876371601941041872236343649463693751420402968307683408340185963323445583851734670810348474516662032553852795570730879980801834805199343306931564893580757858343630493707114640940278425334962370861129088330860633502252864831511698"
"2 11/25","0.386826113016203223872298009778975704864833715099868939229682581833690862874774182611725031726207800531972522689941182028925972057649517159135246775670720026511120553255776774906365060916675075905074470029570436090425129942189638729083121142899437435803831203753792006693"
"2 9/20","0.387392064429907008173744917184036139503461769624740810514821291255862256141155225761657953483732032005594055057064996209490291247368891461562889803621475880564481687182386052054160251174213753600673942002489197083944411902121328085348269120456916894971192759773292801822"
"2 23/50","0.387827585512695682575022352888323602130856815813518616959045385709666227401733294142574852807281113371303549439021081994896592403963173392054566129362680337710326773590260194578401266331338371330172132303598050579510177729398097071606386169642100817576304110033998393258"
"2 47/100","0.388133986326019373311945214971704000329288134498898371692890632505547888311942328372665208681955669780152817650055547502763403742248898561266923990325656652283327178624272695109230554713314966234792952304203363584750164709310235122823630752841984106209944990321621057832"
"2 12/25","0.388312604610972213413852595718117961601235947385039464892480007155620677630175630440416649986856218080436905251959167137828085457417080780389489939829400779269702889165057266364887281392266546258543284041997983986770196559629465173258575893680219567569425270943984026299"
"2 49/100","0.388364805006889964263630364078494879641149037393436430723340701554065764536979230922482939091938146812244527787341985469963366616131299402689820695705052472799823042036645800359425547133006573272453242032954953372868235225070706014649488920887282518436582055017852613919"
"2 1/2","0.388291978253242747348344787522646224082038778649720089060464306794302699738937442945750935230037300041151347932264528471985693459665682766728549105393071867441356243328036945518682047730432603475605492658304121910468295808649752425116039112566024598532191587027485945081"
"2 51/100","0.388095540375659079095815639304116641356044892272757618416835644475866164770200419110102807817221445526176312423779977385146374904077009909220190884666642917849721059047530717599166177738083861509482587472638175649336728970244892225165970118430511980982608416350867301748"
"2 13/25","0.387776931856973863918476488071060773207346000476179696063300671492468704182863960774640727431184961768953810164374930985357476238692454896393554082252034948336285432235363954626988526222568187910879546291080163692028652842535795655495711657315635263934577223207586014311"
"2 53/100","0.387337616794244596964451150861433106401533054475807407515647479894117116580462054715430087620656476128374409056275735590856515134231831227199764968045844338174717342761337139374803896992948160261002524119483988202654419905565148429007539623447973792316328702024408258534"
"2 27/50","0.386779082042726743597977327062044392026763222175545723784304777565107912805781075913494669168121038560320121489667587459736248243250167763330903510911716528843161791569114007634145644250993032506259497643200297379135086762083584234054937236393380244615592250168064786789"
"2 11/20","0.386102836347841099062329034651785735291117415047002156330471236010750475225711565857313247957957010413565031496732583831366109211491504399441505209433936232327694983797928667467210930179121146639109296904921624632155936046762756347100581952837207462885676235370521536748"
"2 14/25","0.385310409466202907343611324397387158332081732128931439993275051968935864503297654364492665016084128569321416991817839888992106144769687356336990947360473646302759787351197887622174130975586401313836623261509087900392719371053370520015987040511220333084418614475719973995"
"2 57/100","0.384403351276814667248548287342198679572092657975769206227839888276276419387975287691836941161647835023367445662230598927428049815590799060392701441125107280876481367297101017867276052721925814109431486847986331138889042280890664143868661936925690350797554740653449771423"
"2 29/50","0.383383230883551926035736238243970893415610449376897260189014438477624305862705553710207928550611076470961216517734146774277723759643135719503907594144482843747482827302529524723946142912804719210668382441720202363072197171323678430615061275899131090274337494037866617774"
"2 59/100","0.38225163571009402157436168571095506530685975160546635211056377173783743288265099917734170365514827658873212217357564622991590038793697043129790640267703430820991083785694943340013147620654889971086206744525034850618471071629119328203979797282117444615236059124854443817"
"2 3/5","0.381010170588469762401188569130621629443059547798285338413294633305003501514640083337395329426409721426399352419308797886688216664900672099059772745143481230735144551875035277129959576422871352670576331993424381175079264835875436277542959898708566645185568689738243320932"
"2 61/100","0.3796604568424015244804289476726212713193516983539826543858094680800307639670534083319262928047213472792321353696730597768405170752165773561300009932446202642429349801374550243479732031649014174759862065846202054347838811350886444503074128882509551294938151588432084022992"
"2 31/50","0.3782041313666403003256001518874869739773790359555468212500227992937553638800061790148054830250970057733054206710500988806136257485250909341827524560046744682178105906462600855331599104889868364433825108171322321747727689344988037645726735604146373591996299996772528727595"
"2 63/100","0.3766428457034889791492546944237099544633385941586479159497419160993874136573345925710592053164634045382418229187745165567227296926171704838959486591811804333022117113246829932892388607646626816381116010100467132739654845745587907886574071084602213006568748673347033689118"
"2 16/25","0.3749782651177116961404783476787926065435296261740618569800306265354103760711904525375458779546055014757633050506940944535388614323376568828175420775468001460576092926967991167383360823013208835302416184434444252376487674985829978834991220577685448018991770908613830231572"
"2 13/20","0.373212067671023605807183535932834498772914780557353984913131553447406284127883871551275451750270533833439038404265058738684409854184294386125553835889894353471077442432810784711208401597734097187566593776053995425998390606274013705213191451656705372740993251288173509885"
"2 33/50","0.371345943297348059363289251644241953648520583335548628401734646024236982035058943749430808588212605830528632964873342175748069340620987494410748990915045288499789017387343968169933387857033576032790527579608635842988352425065672093978427268616581152044476744666567073985"
"2 67/100","0.369381592880017059119938487259338720387429152083838688618068277118940695083446450673063399312799242443086431867362306839396826073428017901527094158868593131849014629550406063514905399994272634280795336137724035733302948025558453711324988149781342020983735052842219120142"
"2 17/25","0.367320727332076191493121831728212470201607244412393140587651534993407334023897503745293546833229143558282984198771333385526912753605663277930081297761925933084398741270034156412412401414695707825604016276957206815533834755292382316036885401354885852161992308638552894515"
"2 69/100","0.365165066680837179381134151447306379158981028266033745445787564507822619156445739062962877003229090484387874538717737057509493360411090877640181040954411264005572574874708702833036609789546765073801172524432124042335758319632172294703333363211010256504007239749199692547"
"2 7/10","0.362916339157799925243374999980318271682704697110368846716645085500770284892436825279729536809495693947003797872183484842043301111464355827130335874495950188282848647230498141913733438629938428351700685303511052483773285004483844778656582051585518036569215399809289204119"
"2 71/100","0.360576280295041624370186017696515213690692776438630970746302611580425762908699282981647513837404909027660510173847743339456303535408183154164412351758591198271864271158228179820412528921124445071636562667248219769180081370403701428723459039594756035166254928525220898792"
"2 18/25","0.358146632029143403971116541809267917750106377136077300603839961045234090187816385376186839269935949954591129627756742403162769996196862694898804745797487602774516866751757418302289960356695440646177838016129376514436442131698580740604350464293158744381285626362037438513"
"2 73/100","0.355629141813695181553943547709676120336452839283058944435982715110125418604833248986560281444703516521194620010525213706482874172487955988830807347550311585360931068916917125074866203667199626998587480339699923770430889044199046999417632717406313115702998821573871025523"
"2 37/50","0.353025561741387231761620276582632035949771961127148684715623215621975842587458720816745151015568058952698857264112499872031385741159831585340375195480054965822350541634177346298217206623648371287724263272373899441268179780290468116567207609363845826225109691493807822458"
"2 3/4","0.35033764767666250204294494966287101918885998810080651668888541978758624216233798975020002387350459082327407328810191120124859310148249196778828579904560942568266355214384718501495806893079543341218612148620012022650611916821284311475630080545543483691905203155800238866"
"2 19/25","0.347567158399867222570526476746119901818856221898456580668001989397230480228035567237981580713890979275688283104354085882366480952887249768152418703482148391021933310543778779232720235080861064358549935825136247641558395306019925009924155319980494661681032320603804280963"
"2 77/100","0.344715854763799012812248982402150079724850002605905362901086053982795209940166280874963474518620859243773823956680619751691018726925340784675215460416899136159608405942867586500794440383303167137548415452797566269274844966208450466657001716778667398956183629840334414188"
"2 39/50","0.341785498863511693236789505036456484272201252214797554165333619049176241053629461519903985917055756610091785064818876400584191164203405047222574445123736534444008598789324732073720202504238673402821250405886692361333503972213737001964678644308128436201778325897301304896"
"2 79/100","0.338777853220194561144570888005267820537600820425729849164080084604736771553801682331877349006228544287367926943550030758770212889425554980663747089452769974936682803373518401642212143578584478829049689764634595210523927840642678305502138261071777897873261634131472635503"
"2 4/5","0.33569467997990117741086649151563716358283927074947561490777085927680175810872441881371335450821184635306993855932794925098043811001175692198899269959441956016425476444444618461971822089902717486834335247073478597657957292465740536895072966005422119345354451474285488556"
"2 81/100","0.332537740127858925655828777658586936438115323155231849638003455868757232970484970825604632959073867643440527557990770718233495279997914797335992071924880952324232970890242078795351176512495950683373918879026207178278022907114131781223552397966828907845479280212947981152"
"2 41/50","0.329308792719045932816046722152402629868493344891117947717848763952236683938424881971769235370124398539997886447639574760838964445393383339683088347130366899827261180961946546005002652172915520268294094577675376294336414688290561241581313106871684065672271789040704612425"
"2 83/100","0.326009594125676561630062390520865805284149706989892653087875324003955064944229505102660870074963395276384687672101337652218164949983425624261975500098448033360997927714620910261808030705382916062418850307523891341842250086828158718668381299708556431279988327935920563045"
"2 21/25","0.322641897302190777502936896180931794839415509991543037893204080719574847855627386062420179904618110653383975948687470249140228413894240449624288168855120366325992478021948104395662252461826695638200345329590623698953160210967778795294444585217158885613314029970457911981"
"2 17/20","0.319207451068296425401654183268796309146180890794335331458164085559229243809606530916117596944449366849679838017139512525263978696870882418730242003219991145312442245588028487181633833568452138892335464099894712971333496306077058473282483813763448042293012891632674214692"
"2 43/50","0.315707999410566991696193485281554035367993977602201083823816057789212613482250518302096013218278674741672159120302468877034731579286761781624642416691548497943769414429388610841108053860937472172078504198956232450717508889058342414876675223426870887479753904884789674422"
"2 87/100","0.312145280803050929656020693381219741427790194475749517953822073919500168216671570861533744755166453471542916708087443056299004047992863070402618442730321013382065565772259574511152486428304993199268861502639164455382510586663955023844532898305363282476896322981168073407"
"2 22/25","0.308521027547302247346851405625219381459871603245024448616146659105764046583445358063255207029591669498549559583757353229076069706540399082757429622771041493969132638157711880322729956999139954192611171449390475196574456648677577030662386975900117571853785192341684302348"
"2 89/100","0.304836965132195937597584510452945492024697347590417777965384543561152881266553235166762592438003264529425873587065063709464719287169519971059464553002059415256358832101423553874283985591746801995393006954517667829072817651305366539881614117368700562202377239871845958952"
"2 9/10","0.301094811613846108850734938352222065780493965238402137031128296170445356663035092976052762712571180179791333212493417800368235645845954203051697992798318672468051704935838161174529746067235323130171917693915464769168974132893442036467093693358392068960005207097195854722"
"2 91/100","0.297296277015899482863528610228334290549020939893619944089543417090291404451956477549555647336526299243998088844335108591894623674237362829022478054130995162538934717588327391233739331854250864948884452578136410470966745563476173950006223503746786379352953709740079920857"
"2 23/25","0.293443062750432382478115309601218970081516362254964947511191286718367723034605252471667457776090576088213204366691534342411079764580084630858019519221295683274245801915452914760268625976715187541002207262293225549602329679127443852412866086820777908925351636120181400194"
"2 93/100","0.289536861059635554286841982662074136768151721175898818886957397008909903134173792230026865647915887465905461638654968901968322642421084440890497713862180389150854775310075905222764072648989852973659167507056912741676813172422175849308941965359616713463699334436968004708"
"2 47/50","0.28557935447842826333291832923361642892375430612948588237136709712345210227872362565615488237141496035247484736542369337701983271945503713598721024891760932808475481740108843038253308098203849626271229175028553079291525688019904911175999471768645994035735372558240523415"
"2 19/20","0.28157221531810115841298163876043786328127289182706555598968518082240351617203917455876915606430485340522411581638744417940648266396753466654909892638480149201855949619529295106726789895454133883640354950779481985299333365834079626741135111598281822970858449293472018831"
"2 24/25","0.27751710517104652754732466704200712075221959499817622595921226462679840238604989673899428405637796524822656831590875307372426924729417800271047418592042554546367545378674173633655674961386482548704242124722163155726266595778656965928865940880342905408115560290739508032"
"2 97/100","0.27341567443659482631388280690217020205116429058327643435827152442383052829301147624882030792662791938267584505976215349750440639491635844724695738353039523124259908676702523924893162625909305309260692886108393796234654724341909547970694062283724175257874853030358003321"
"2 49/50","0.26926956186793784173443580234329475485410888853362753255056246636616483031704897791277840960342493319136683606345206032638443680873293221089034215584530725721135346529553534139365683186933059713849089761430331572451670241375724628935775776850337763560920613901022551047"
"2 99/100","0.26508039414008161826988394195175399241872343835498746438931556432386834667506594302862903918703473656571686881582066901161019515463102146423199745752881416344835972669227255338394154894140944839617809674348730305518017113372906608337790925364956968138813891297475409601"
"3","0.26084978543873637966482290089150174905601207833374347373054638441345169851112264969228920692109105444466975650837106396597712699446093295949414785915994028134047426726165537658421319549628702041451943317226706795843159061789791522461022353122618024091318295566514667614"
"3 1/100","0.2565793370700161829152028035488876568558343596236582302635965005202315431629822090188245466104671743268658810034673571136598530495606938382173073749279487828468451544053377776847138590266521313718611317467108074958041960055711773721822394388569275035488385073530476753"
"3 1/50","0.25227063709078798334716225014235556041977696881173798054735206969700078399649288549435564833292084928555914370999218446322691564263753251089900733387508570018678667680197679503471388027843671686736024420055191685230003628806449288182270131879770926312950562448833050215"
"3 3/100","0.24792525995947821054064190427076315117280299691787244526203991914007978399531281896862140671906058070271877465867496097058642432806731808256702042975360506491837746271584573712645055783999783182560561506914681195741904273816600970957192765297848254829132959628172458266"
"3 1/25","0.24354476620711488472695989925058395882817464914825700750049183756613793809824834401281121322566243877090413727082183499112001118345075377028004684079081621233085406355350302146810109116001362422770644979563568865803020776491842130575805558455502878326378221805187269301"
"3 1/20","0.23913070212835476699322873279225450038194946304179316802528302673802374019094397306945894130607679196813038872481235239937670146089520610492254157375971028457053429845372672047727685792833683725605681270292681056671317162051471176380611905844763978542402235325149619621"
"3 3/50","0.23468459949221805262751329508062618848373458588152892676844329421137299348197418022537138184949792544744358371650613471403991570822523484718566774386654727605683656943811274441980992773518119621705005311797539827050475198252190763656155507452455856496891547253534771486"
"3 7/100","0.23020797527222769786962537453245509784241229296747534125153248708419698127705739008647701901575901519890297997761712856192629102132137914547092132664169780126107288931879085236342074188276304574693855340422137473978166856384870921910640054651316006448303697205912710748"
"3 2/25","0.22570233139562662330196821502000554902087404363746651321265796694054012655578850002385329580749807904803648366731271678597486039223312755196261443532316161193774051609759171372571889323436733516520725430361221747544574668053056883519322979526125577725726204212678099841"
"3 9/100","0.22116915451132376406042967518935531232546559710549451297569956970432442448659995159725693962547381558529101067095904986898192050792220641888313729482496737283437057339167937151843289343234746290287066446297742186752107113134238947303175305760116711301847269235782310387"
"3 1/10","0.21660991577619923510877674549022651203548724193328701471614197807598748930383368357202764876381862553312348341780695697640595766083046315289814504981890728954439424682901835945728013927431341688689431926739575000927081421222276154047315035871908093976572328241808347587"
"3 11/100","0.21202607065937974174760103563725271552452716678870253843935896912174620743908752383835433677845689624471903915680198905791648174464445866770392132848281133121810322016885969450575851458096185953651671812884634351639753257435383925365414925481276359706105286036211592175"
"3 3/25","0.20741905876407778010104760625971271365309174818795465052435527532304621103117484093101637412433642741514897416056118130663860133337114116671407704544976891190040455511828763481043267507330482637667306862789843877537268222620640651572417932590179621692722116660394442751"
"3 13/100","0.20279030366657212482201174805736995209924878966561764775380063625484811177154488806157608469249835110104064922165071174091892785212019973947335918656258818028777643605428237638565704507957241994381461840006384324263071724318367328192871644402963074649428767728428427874"
"3 7/50","0.19814121277189257397266674264468890619720477139904745565726076872584613943823084787643828098418587341333760575807668605283335517035190506595405811929538319767178132696358864266201505017765761900884963964220938385528842165738009550015651188553002794418468870647965071761"
"3 3/20","0.19347317718575889385181579216748274699567240454999040253028125167799689476090460020642919511509277101652017056146331448971365673726833449188517659821759238612991860478362662149606569013965516027142466720132338343298453494893082117470095654731448509231976146943670650914"
"3 4/25","0.1887875716023123575747174813502613785017095498469337197010864276412587826508865688602646219219796241448118071549591825529535181036650544233671613172063739644750611499435618246318649324165490812502689076691425062385343076379356468253870992926096647299907744344713658236"
"3 17/100","0.18408575420716817759299937229951597827062908637234426083898698315714866213421199907053331863118270808947916249723017486694045741807389398231722604190273775703508285604473139391840284572653356553582125947100126276743566671728308276220996478748784411273289669792132222994"
"3 9/50","0.17936906659530847112549404893302273392979947844841764659878323478830214056317100586313920244815159377279072151210014213033074523635310170300541130501081744853333747641953216557773206282295886013896764562087281014582514291102597934190918061941235116161022288380106806251"
"3 19/100","0.17463883370332814676255800584122608140568267027321028886423316328894940147869893354542933693742215643680288008673520732574552437436239676998782809238449808237173330631480935219701240201162765164935083629837208241392185280062958038024705842416266308324977100286689275975"
"3 1/5","0.16989636375554024089053172854333905272157217764479818745555413757436891443962313440078546985910212440071288537036814145340747387880730543220928435610187773402854319308149708530854453239907852615322052269651689069145888755897393880051643183148908815325392399243576664023"
"3 21/100","0.16514294822344274895653180885805386486255902335623312690210923967366687744597024506336795443990690670373408106591613833999169953873866813971232061751858470525512193986994097824864745632200994976813789567121657071618493401419054400214328212080644157213020618446769413608"
"3 11/50","0.16037986179804588058997844850979896954652012183414177389287145495589126561160892055299100691370856894682780903854772141342197714424729718166836962481710086683346461962467765437145279952647378278115880941000171921991436372062298236067842097453943588249775824562833750889"
"3 23/100","0.15560836237455692084613210766866123034299214188798676461373302245479395412390312187148570692529482768162646083827374129616087079575580520247308682562598147999674848777647473086342810399869073848130723395065029113726055111666899398638361501780888813850590146791547214718"
"3 6/25","0.15082969104891951843198191030267815511614337279564817381512331585315730330508127380694149798955336388717505916863989329977316362793193854733396170402833164052709082870013623778562366398610154778955559565382904926574171047054128284690062528251807816683354083714794142166"
"3 1/4","0.1460450721257052824928920953397193631490170456945634110009345049080160163578141118784307670241722834007866297276934974595762665769802652804593317338729290224032122733213723376490295715921898206017629109824790879286552428412598296158125292903772464555971236515533684742"
"3 13/50","0.14125571313685811863083947251932639111215599215320591956367782384324883876605721476773004777035216765303894773095756093460890589435238504819212809470324007703051620990483781527803073653374329426362808124546129269768894076214177521869475865428672565689962524054811194272"
"3 27/100","0.13646280487079588062098626678026036325242282205535228148360911822759317912647626395193526872954456098441569495888478722383471189054087425800359985005269830663610318083984318791476145959632300870107185647273174387305314505958357756298526288418243890857665492325139444918"
"3 7/25","0.13166752141137982551583289579552163911496613046291514819010431070308573356914085382832669850570441159542665199816100815668489684972988004665852863874727022207156000974260952102398107060450731435866134952591734301243553976199092205271982438040617049411680400341537158617"
"3 29/100","0.12687102018627029257312437629979716176300880993818412666347337405680171703055043988295586412036208980423849983355452719237266296916069701188135717577268214808908164484474790532320327644448052547105952834186109316827711761514619576077291505419900296072172576594297403128"
"3 3/10","0.12207444202419736447709869341054960151500055136559126848698696918058261563676290190480131169097656319637977917929302927352647166748037928691120546625987187010024186961944257450669510818617123954553234457575305549325562499101612588622045488935950754027106256325696846165"
"3 31/100","0.11727891122068858508053140451969714808253191237896488941104144273927104538525465537715474663603506386006124287899657444300332677187622604489080549868845957785502830492198968357339909623781061049102826726219960394519660453826125616952987562914242351708969129298152316839"
"3 8/25","0.11248553561181295624210869523801722061741393799208779285158315865612681676641428146736532629987016923814729526146063712023327302124678410644026556746455345267365628210793838421903966248485525157927157588079656181789477640277549973051718511155920968928150412285043167754"
"3 33/100","0.10769540665552270085283951419537764902054543368147869665642077856454420112192796192478088241772073831914591283298384254839678591246013376242118475832365420502323771152987552321432456164602906322698026653763258703888546732853764854665074251815750532026579960196808821453"
"3 17/50","0.10290959952020360417616167738007943396340287372899540925495930696982096018367513185620201780308872188414430460050581276105713580949078655131649707698782483544861827434623711313479826738029514869715921089189240665838342224125643185808382855688851290109582235316287940991"
"3 7/20","0.09812917318008411080235289158034236344250400512450795520278172879846779999039228340083044243977162193061070835488506576206092697409435456092222364755269037447949867399661731598999013711152721873639617682292198548575266950050412763034716403455967076234501474272061784621"
"3 9/25","0.0933551705172073907845951587961793133594987389910161628546314835779552587447274071460550221556979464324377112026404764092038416546504851078190706322119870970877309872177900576973952072129669332431722173899355193533638764742390991865024227003040418572662528632180338339"
"3 37/100","0.08858861842974661213278739200062302411458376561585343916633737834774329398478889532288235938596517553240781835057857564442004156520206203946932640807247736828820368036968958655280213213933137412959664851460729667557900330980076700693936408128993988112291789420648813378"
"3 19/50","0.08383052794655344361837068180103862978351659415182358294464194067606567577364016721723480440156961378799199018391900926397780162277792432928798289318211170411497713672879061325668730999989148689384240282994532453216636975988429311103191183892161740884752540984823742036"
"3 39/100","0.07908189434799271583509524655500988724779574148988983429204481056651848162700882826912535309384926840534330812772670668755108542786838240436373366258655118024923607201992800308780618011689272746817544660947885281229052830208203600165127189489747677852610613463633020122"
"3 2/5","0.07434369729336474991499344268705994290467321842702507807601923786697826427298161882896442137951742129763065913313066204166150931810989481235833101067494758950635850831323386249996358020207021996370116581968435288691733423191850883296862358798963838538711914979172844219"
"3 41/100","0.06961690095560734390402409533448607229499797769174436917646205325869167552357639879789463083580751166519085125882354218711161729986682259218485483217402813039901815706056962815089263727881152872800112187764686923202679094784375242987460648481365179086422530722802435537"
"3 21/50","0.06490245416460172616896521075643025094996120032230046530238202726635403190981760286017888809983590194283909565488010544021522343355621742537809867774952577330503108057488853317258651405722866547447417595344868898477782310880770712721875269494568513213176577070850234535"
"3 43/100","0.06020129056146447561137877536391811161156401065663024778656918324903361896057679080882300542822699694636321109982876820276124041083945889805311768288498166994187999576483063211102716705784553945739036672446847939956570469303291121384303435810051881363452665876003249624"
"3 11/25","0.05551432876804011194421809102495771434866397253419824163749270171112734594019819238514372085224060938033958173224262543807110677282237416779842640472097040470561914994711956562583249208742890651924230679541886905176578550653943418939515893774020094548890707912961390316"
