"2 39/100","0.2852498974237926282136385366656028075326034489187491027910000188798285009475089721856149483142734395397990102203518606845377735625914424268798713553325869103205879709476431158708439046505754298802593366822312849460293908229254212031224298321498914251809207868734675516572063652169298717534"
"2 2/5","0.282030091620966883375029379102568158214954223224472011748229959955755763078249407823266763363279750271578558903456461484513910590925979985142622017640261416188346456872733387793350304179580324658035140686223887857069789969598436686535265588021535148128605319438741630314057537638807323131"
"2 41/100","0.2787826908014665017173016901695532873770912257633458444287240492720106718665716716297224217354972170410518156791050035748716807047906280949930952077807421604666538579467050428248355823506067065663194480754173196404683834298510546228239258917651096167846539789205789278179942126226624671911"
"2 21/50","0.2755086852982717683706646721969384014756023676787035744282513594070893461286535061735929436223435143215893547507682676477863118082753457092842811458841085164452810315664992113251045908861857227835590832126148113524370207092047070938028511196162210153807521583911206004696914830625728064631"
"2 43/100","0.2722090545743377511374863738068198769377030021363306567132046254281939684235106552937861975105227398984465491272174640600295661481588806536691245418913092164800739561059893342282896601928670965995248332748713593043592724749111525184814712214653650969925497994728470001675412757789960485564"
"2 11/25","0.268884767157898861200060833136104363978991414569675286052268239602670494534795634540362170548141656063240108926886581175020169039421937131080172012681779898157955685734385254704371377037162362182018114803447200901316595861495655169500584901054578950558118316917660566209762134126361276847"
"2 9/20","0.2655367805847090618347238489888669240850109592984874700418226077370125113054880185091798222188772474939152374570129903584273267509397894442523477405083416111481885588482167619556819344020186770534960606744967549722405582032738668161572832789964238141943575317039620397197347087446135293735"
"2 23/50","0.262166041347138374160462967620705585265012254649043836243029330003346173162106341729750364701452930056449893682170811093903010485565558208926359995235342217404040758364837540451997118125181541136352596708998207761973490243646099109573867983717147938400490796402240587151967235144720149014"
"2 47/100","0.2587734848500377992230436216840912762543776864605486179195834776534772254711528393997735527849193262646372395633089574983657469501142499273694435290389550933716274347086575195762256652607171157399793306460420204380012494594664163900240360243463268057553780837771227688147334442526793760689"
"2 12/25","0.2553600353732767957538059322095738704244166852758552889112555377229632450200007217511999601532695022649057354959425795959841059480050439692890327757718168351980357105490728865613159338716281025535900834912896032203195293562885879221180729083162731168701968178582904477134756468523019058212"
"2 49/100","0.2519266060408500214684818207556481784803042277812877906653619422615498432551482409817301877958211977755211099231213173375894606133856557493718678802829445227616561216139951361271582751249123590413115103202812687255529579663432810586652400572049649588685495119203880942572555416035703020583"
"2 1/2","0.248474098796443161119589308623165188075611655231665362701186478223472731471936869625533399817228011866658687807668768255985737769770928312594054438167709154127801318586746868825452156072614055501813879123802458617939072125975812009794745160679011998206602861454692943805681275121047361272"
"2 51/100","0.245003404385341324811703062876089756748418972010728711959190179725091379097387236849925707427393765014954695773278355055166447544871751722617414926893248953418979030473040181693186461552587543016285398896399350471922215022521120081091370279822735843360731887714201896091487159148096265079"
"2 13/25","0.2415154023425577034498605946272553782670236570234877041258729775204340558792596028323043631662367053722324190761185109364509605831412601656081353358927918732500991932015823601295715446711554798706855767131481283118854377819102276966863534699347865486475314137648654573600805142300280107474"
"2 53/100","0.2380109609870549129521927929688811901231807557399652879504377781536244410056334652794320683028944525986648077155064006383579259962572331460417408333025760343187577071458966602366386873080522722458102354528616241029838976863542970467835003095602827045131755547086440523921542938326772259794"
"2 27/50","0.2344909374219267438242641620060610432766322565007845225685694718620930764902875891385381791645576431332427118459972051347060259281241396201786682816657451954260880975022794769563655662066099129405574709213293935907838072116420566729367094649335799368363743293730604524632658747310204494693"
"2 11/20","0.230956177540403857430950931258457861764703718452518133058945089548981650097154381815389109685408067039010465039471934193190368080219991131841786232764631087537350606479134147370225368836917628376174809502324346842696803438581789650464873850019861459089856510220710816972135802220480027898"
"2 14/25","0.2274075160375433354720238056403903499397012841712174776646178079259792510794191604744415369632551804643624143791048172285110543935166746213434661390350646481299370894406140251662645211231441772585340713584535744480187189515277375995726795400023576014152832679600377214930413632437519719397"
"2 57/100","0.2238457764274588969097179621076914113351820929886228814201109389161664194548305506021439170582545817926110457814277359718705971793467624197457571113563316989185237578174586620534345172343860807057464604438639129836292831174306606845559843938529775484488211439634908973441425766278234415923"
"2 29/50","0.2202717710659460509812111058807073049896053414215666762315657390338677709831935895193740188580119070852407696498813771397362791123770415211872225649974312435579204648932844273886888751197573217376575900403176706675686003916319113662970759371942208602403179314606896737605824642582453220228"
"2 59/100","0.2166863011783544624893092280089860556171666469173434651981181504594813454150975084294045371107745046463007140653394351596670521614922052587649462551029163607146606975772631369801281894285486830536030962670778926402139073360710918955225308815798248213823779344057048537733441674786615721424"
"2 3/5","0.2130901568925583759271392671828533792028850918061915045073935581685597400102734107515704589131434873889361982315995921526221452653397730054710155420279828994050922237979569859226908352859076308699143045748521731261451774204139514587672919976191616622252845400288459087353319133363422430916"
"2 61/100","0.2094841172768750916303901681192184781409458693180164438614017318977623859084249788281432506889053838808875945923808153033805743916050296464118197221757498590046973149500642488333365804340877093828029003708023079193362995034407891696443071350278753599759437452924262320560294844843755898433"
"2 31/50","0.205868950382781228289796884463681245092649778204237345781287290739284586488851978149673794522672055625789369693231154940762558018389422871851066904351233364492424882768352395062149482315161113657587408941656350102947225277158634213684355387527614104454364777709120528476975341624411402611"
"2 63/100","0.2022454132922768658730192813341209665515160266985872427569767061651580226386336647962987444245429655889340359951985860576887395290384895303002363646518529370247521902807130857999083950681661783997265675321950197531771221713225794963944770949458965563031673445386288072184786467970006400268"
"2 16/25","0.1986142521697486725591818482503637827021322977478381211541899115037411823187037175284080038878588055453829725947941828052079395266976486381704667891844086979635650923865571156158779375835468061129546415754520598885496238811025924400022925375473112665371867708724109017356396091512306762768"
"2 13/20","0.1949762023181848187592982712987075770197904039861166190461057751991074597683880434506320031317685162034282274245724071447375724159267862249270628680878125172450382760089584100253124871420636262749938961301639931070268961373912449637805697543147370380630518484066974181235983108091581231026"
"2 33/50","0.1913319882395969215869379561426475059866500549556758094323931856953390921045013590084075355806979691055470668053737105629328692830031619483286368441600922886227364593548169231809392006228532706019363358268057366733637848876995817180736944821388939442646771974938162394143300341674830240014"
"2 67/100","0.1876823236995075084724831350991718564926970925299910277409517593485707556065927144358163744699861706379113201904407958152369053029433786960083382764777920537746155077620333845101484215216823942805438510469206583392101053608688435224655900439662340707849663692177394056834816309382724153303"
"2 17/25","0.1840279117953656195955812348952679004671129569368608194364174536098558095177050318547117540464998146398885557601326463818511556293138972330552414480177887875746821573337000401782806224308063044874746358323115049108246117692285492608643997086025658370860799485011120621547518856613779445029"
"2 69/100","0.1803694450287582863089002792250481425721375925444824224676515842502202434480065607483015985078912823496364925008522417188160077561687353057524257830813470980986592004411701137495215099557747076548123703074641624803023991171431596067060199895188768665228230426069860243167758988982114448131"
"2 7/10","0.1767076053812918526900712892056015852227816225546968920914384875685368884033271774408985611549790985663614412979780095110488246998953105729208892163898854359438566116638559802995431097959509397418850148524076190101032186301567895940124529919492179264816644782658194913997344296297906633756"
"2 71/100","0.1730430643940246069085972094496399823876379219783461593173692642764563575489262782715989326412593662041222241756726542492645588376008393256802331895618770044856696245988569647095262160179322108820366004657846302095511178188974393028809094009092199136159163841078397072603289852378534425552"
"2 18/25","0.1693764832503411542348315428291177246899636745239550396134383009863256169393109577038754276722637348965304388078809904600943558971135673127008409092852309964073438548477429523357879763331919069659914370001897116339574889340104151274792168897402892973937283523921923624790750891482221531846"
"2 73/100","0.1657085128621696389464809784170851937703051061416604270211324132996339949527961628918596856012041039431330604004984222557383115544720813350662627690048735814882498687061811312163413344674105877526500252284529559860824985754170040057407268897797103794912915551856658807324099029854907564683"
"2 37/50","0.1620397939594556140369249138992185585527357141724266687003764425618889264850973282337616967483012072997245715494107712063930152562348510156376322590776774025716453923086444920385782510986258815112997249669205817293830451225063448830963381146632431571765099431784598142219064692252062543822"
"2 3/4","0.1583709571828214487806058129143229161070702743949561672852913773768650584020116817604310574803027009931718297992509766367793749560913298017377611896142860516716523215065896768633486730182266135935638696120010102005484645885966505640910184619209091304259339030157126427166465323459394331515"
"2 19/25","0.1547026231793581363060558542289232299295533445617923750870998648656040842356077741061255190993220794906039860521341959628099271920277569387670160904356216436226295597306367698353513319843640139414318773500954790660134925384803695886977846105160531760561127087902380595911229262257057941731"
"2 77/100","0.1510354027015178229900224180187636900553728295717301054723087709320571640844520052366317175656664650521233889936866662368044013156049534593964890166052768312547826257603074099188731649848460518284493086536971356577574775339921016688758994333187237460443789567186203183232703753395096714318"
"2 39/50","0.1473698967091010957955331890777643698266650186136798912648593066557680684769078837768075095020296106340190892320771838800849431324083715453481957520243797301921245987214963844970950661222031357398443958585670965379326765616328456949957087254295833941601877412598757444026913902076217118278"
"2 79/100","0.1437066964743640064801695546006337044259515362962838832857267799486005857596272624250927544839379386705727593316033710073720213457432116473466452189037902030342612978130928998606029332941951330767525475815801665161965249067934543676351573784456369461098563380358383114448787540183744810712"
"2 4/5","0.1400463836903072246806446790518696488864754889015889044668521017451405743348767249634595936560056447002942069495584532424480463606081057433317090421917303939629403720362292956191690563232198134700974581926624958765172778512589199062079613736695908060358084513889489742568296235741766850056"
"2 81/100","0.1363895305822551862349273760519863504917986902753591155336453293383921576208905455210340256831983728525314727464551814200731963523045600666365888278073400925143478056123479367247205481242916403840315283249426691486103161676712805183175493666647506969654525388812712653479346519826435995696"
"2 41/50","0.1327367000228886876583212132136783242494354277117040632920772669357122345107718311347989497423893895127848331295532031135179648529017437784916602300880874971186788704485552214807492567137305285246276985672720644822853333431339029842728413088954487842003734157646035466504268127304407143495"
"2 83/100","0.129088445650962725666949547682736124481805074718685499801893867045495780405561930161102958816261048039893553827651394850068066844595430303819607021084665350173087606515377243268671755471299931764699759288331548422363301414780329804585803218212438007642718629717311949584286692105126635791"
"2 21/25","0.1254453119940259480315306466346038047613781741443886580716275424937891643325038290554359894784836696094010165174157776576842850324983904535428838832812452118679836107710073640283907530475778064045457881480444413747250482553953267177162524946076779587201391394296802279925990412945543772529"
"2 17/20","0.1218078345955633987115276513876915397457900710955226501335618929029148978143232633095860024967716093748434572360649881334519946009276590810457072300320051414701411714796544125078712254856007282264356602522161614328419404116103581114971589743022965139931406279183699167556307903413059308987"
"2 43/50","0.1181765401471162831018867142061898405247740307393169958008079181065102570653173604014513705842969036957544131700058068961045625439728487489148846416653189284144695053272575220920898715732678837502488034396652861155091822892634571285311618067902395979323620521023226496657489212423180246356"
"2 87/100","0.1145519466260991902535040146809624451770030543661297148164828793023235111503782140950608247723324798343013510603714061625651216348194219318368796238731447861389070016687701823195547273358481043165196926152840737239858319370336671501625057640688334167414864813917721828996714670514147274637"
"2 22/25","0.1109345634402472199767176649528581313936995305064516509381295879615925603132197898677663421708763489901627885318111967847768792263341829589859052072405191185916908323391357506065262894876227480474962304947953412133411910599919640177390746266354465402775021704736170350038406150119991407737"
"2 89/100","0.1073248915798971195223995548814986828591095967360942093993557898805705627030249094537495494559272561248493294912035253900985644494979570442999613255142875482683985180896167748709173139366165820246394573898277293084398362463095438738618573060622021974421214696842740794684727024627285547291"
"2 9/10","0.1037234237796573565931285871380625326911107034119356709220551781459056710789371438668595362742741937569525755773015199031536070354764445524750400908807163615192500926959682898398856518341443260355799262033526498991149116206810375460048971259673996460824856967174677607061339502626185219727"
"2 91/100","0.1001306446914788389138622541381584196733167599377814450486552483021694499235527947574818271414163959081678628969163018343805469400007000536433532921064364788544734363019981345014551748708981926116204348721896738404153766089647781925838491365498419147439319412414025305790210876283297850861"
"2 23/25","0.0965470310717378693130046513303456681215494785361429557577243890422822350529844785361914245191673608393989905832571994590379966900848002869806439934220366920015827771901367382078023332831339973678358874708579882915018628710406236773888001254341656763478596132307056708536936297721047404765"
"2 93/100","0.0929730519857378773969411853352599079290273388817841911154485737548372332149012276323705462940418729215548182663976139194014150994734086745109449852066721522063327306625126738572441097953947886542754285746032861646346473996878532694840718057550975892960298595769943369081996316254037331641"
"2 47/50","0.0894091690341000320162474609246388625577180245943593254308295549317785661737634312946771158637996306458123448679833275656409455079732981413386649621370548400022788555067068125469123430992647324946623187817454815761800265887300862257874483971353971895101244957208831820046948366236491557418"
"2 19/20","0.0858558366069502441771773269759130512620837561939186346001925359897223400286267627174697082306595489098924455826636693026914338120949604541672135471653939553793685889901671114396112529354132707622648633060033116093398427940834426672517380128064290775556438920172166235774030593133732635783"
"2 24/25","0.0823135021737737478645434582764403625007877373715357491931841078049744254397010990145395640470133286115347214273944994427493686504710960182948398934220978029349155882972471548174912356027826253376092654770339788764984263506667088444412429346236810293625798899389604248949759828397397093015"
"2 97/100","0.0787826066195220950641190976812813109962166136334520847256634318518281261789164778133556938982294844400655377701479019704742138103609054325637329412006454784524859984186702848681723351112726961698249394546589872772446457449081321158179496628121234095606918787312089371617420954848993037687"
"2 49/50","0.0752635846413539440566686268647080618077851896566695771416809141183080097692990937630215916919310357236702765613330951157009032768505175735353887470493878500236645315234223019278242801277457417061756869003125894068625565483902630192363965961470156218784650475423149267475558254420682001335"
"2 99/100","0.0717568652257734708620406521527883588246036002864557454403949896128404633168116486692356235255260033269062387875173612687518973756135411754795257201811156991233688009626064787685374165955781057195597392512587667906378612305296802195396995930357743505771842690457090143470018804959403161623"
"3","0.0682628722336710910872365829797373465534723275145425653985344988816205682757195727541183252045526260610919789087844365823854666597448663331675699038427499812990649219503618806792772888240078738505928181262853484637679502384141522925173686558914880810408055417730476009338068774551005823372"
"3 1/100","0.0647820251320779455218554902820209383926842769865073580709022035445069426748469486485946255328632161898337867386344756453637317524710207782604188732259646722116958837126068513804568032049161260736729165555276143422161497604853629817942236269110492979371783541073925759883459454458956856098"
"3 1/50","0.0613147399282423470111722986271634949290508070385224464425751395110588749016031690342873710297912852376881396603702475742636831944113122086186478697015473275156069459972079539417571084535477194756565347883084740705635582054721750898362609502742880835655113722789717198448838986089268655207"
"3 3/100","0.057861430387053935959343030792787294448037546342243947238730099483957495342027104333049302649470699047092096228292091425809211719137632243530423168571058571164364743883521609179523818237783598435948685772307823184485782905772976802660337043418043374775548383834115927110509461490587021203"
"3 1/25","0.0544225096520925280109096869058883096279684643782331333158413494511941395091527600603419458872129188457452382270412689049531197724891567773373172151423573039168178051728466523154838407706847134259955839631724876219862022036317445353439701091969944136516937736072034696052640906581770934655"
"3 1/20","0.0509983924525655327875101934411005409736887871546134085663376668730082760179813570746670828536299478137145887966413836580034830164142737734966987747445827107258851552758033014540570916099631848498287201914264159291517784499810419798858551466288758688330341572112218280933787692420681460876"
"3 3/50","0.0475894981787539789110790168951179292534207537087556752383213038063642204064163898920465846345929018600834201125178109364745628751910973736627799874100165166099052504705778852940885286554051444342930129838772033326135723512583555457452813983206900939799729520278338100380638979976515060652"
"3 7/100","0.0441962552756378898022933006182255246626289741586693101986905886044965270657510304861681071085972477455945639168953655981364179096167880301977658219983055255406095712384433646968952289604249244293773421345125055002388090878048039284850073602190289140981701966069141875911482579878329541117"
"3 2/25","0.0408191076912624073168902136829658661758921083558191815075656890308718171241405655573149795833502604857976881192535788547032178939508945556616744209798843042175591512148443506880247305893811210033109674620183998325756460717290633868657799760092124875909380223261387632205565126780684443359"
"3 9/100","0.0374585246268632267788745075346410908610883957229033762201162525197734406828629191494992697289555792041710545396944671733324352034668503959348453646106305565364767074300550996259592586127859101027997963793041140913551072596498388116184920312941283515188958748972125368579468751210271692467"
"3 1/10","0.0341150157815437372180185513976243178127470587542356916763682170476180609802807491188175880965382601619566334381341435383013712385401818028418412004207647805115884113497830613763957018454045831420542587812914247854106075545278659382066176455862375647235946481853833232003805583111912457236"
"3 11/100","0.0307891561205788463819685975587760335908746749288481375493685606416665506534037844291436227752748641238209156378570576520150813660590778173691042669738045633314044401590328582178049215860276076746320384561798138619661035434437314979406299689303484443252868757763452874447803184481772604757"
"3 3/25","0.0274816279623554094982617339548634719577245167012619053145288161485442063266008540200753611992325006399733977086707751894081728594093726141325419545595141025702893727818345287913270216013400669436145926229147802703695166449445155680182925613621236176280757037421582820846250119258353432955"
"3 13/100","0.0241932964212125185535296144310686328031440019541496648875498309405289419301871425641793441094249179920359677553431758435293419430674503155067713381272887602208606242336380508721434732396878453314330658653747204655231372388581159999254896601868683985234469975054921012483692378349938176661"
"3 7/50","0.0209253537583206062197866023367033632755826820995017349062679105357394966044953024053391869080185651376972572407393787919177245624899870743907335794342072123666865155240471227292921682710906031983058341736481962211671111250582531895638745573798501671846866391925917988953262972325773967228"
"3 3/20","0.0176796191169420993309209452582090325257517008342445222400378314402924082044604932125801003289088134811138369224494772934480023687681241819731322415040517067129846958880051053783818619217898018891257923591437855183523626357213826786410622018294098412261361322488099128478312065930547350748"
"3 4/25","0.0144592305357341425072121496907533059742238244247543192998565716931514843046030203142893544151551256896666370696609205815628575707881167083621057565440232417464953932318771390234293735802939344956027123511222672991091286840203560209903972756498074266910843902229357735878840269149481754677"
"3 17/100","0.0112704897823499091724749130918979249590569999210173538860697994036686472883809109111430979726866949166898288124341847547193366802351306747306818493497124172140555193105392020511259219311424003233139364105435852361682338984148637819822202074992484327662625785727400114827315743985393002836"
"3 9/50","0.0081289167838934722077683819918949995557272624511317403945960205681998499416594539416842151311018471030571934285408825040405827368673258723470762707929665149451257064655559573365066701617482605721629549709949644870112710828121133869809492202356410606862096184114269953872425826166407294362"
"3 19/100","0.0050869032089070868316615823957469936639390656393457743058663199209751438368884588905189192240012404940117457108547527677691339737217178070202647016257720681975374795538269081953554308425048405855049357571184421280608772008232163671296250040739711601995930966544462276537092131342197309041"
"3 1/5","0.0024600662014534771984744276001377402078052840501068671476267293058272333379603674599745461760872665447825765192844421503099925230212470592215645786488895497754368590754222091818240691101685256022284201726069768762445672513019251192947671917960776049410880465967586610493625624889860932101"
"3 21/100","0.0024973190007443206315389989075052047745151864420700516727179930948805785357469779915979377687718502311472092862265743840165195421013830945125099959813004383985580257809155171732350477155984489552830697890882288032643393389051188733151094887426011459320006579182954979959281908226973140311"
"3 11/50","0.0051046428358644993927751607612238621765846285714724454590741225999407573115537444033423459658515455256135872612924869608211636617494980549713014338644119918569276189934448215463967186213223124994939992947140352902581130160111043893418183708823472436452869136548483650988576143628254225225"
"3 23/100","0.0080707355458706128204153856556765406895816006715218828513890098386651974104378168820491971034371179065302870152857428385903925144727257857780125897714603214486014072547604288550375541396274003813607412936204134477519207869716579394886507512290738102044994162871677289575250921816044825695"
"3 6/25","0.01109474321934458982090705493317373126693013174721848080194916605698572756385511051027249527280209555085310172494767193798234564205535614491508506110665441368884107416593369642360934424459471218253356914900217061547823978248668440350417751826303143276576765187815655974965888465143022426"
"3 1/4","0.0141259293834267745558436877518214113674702555481824345606432901097277077274400064659771650290399495418906368633056142667777338666385348099009990496472729287328679792995724180527476634496180301823847610833015432592241278876714160880697933658174695688072681138153834921119427029190942660348"
"3 13/50","0.0171491641107030473129542152909486513840021811625413638720446702826991113449551664964751033091677002090739373352648328524419490190417008246478542753337538098622087116176104296535697359585829403424969822264015245902261131500155745219419419874917397579252116768177748285464735594659458574581"
"3 27/100","0.0201583081224421959876727193505101773641758699878204821820976961223118531836247115046404036790369189291162898828015176591977294873715788215734926574673646072964078311895604135637648331578891472075977282735055741630430241490883669937292504709232037209693331068410318658046206800921040991657"
"3 7/25","0.0231503312184998400082425884426153690901590578861229996704874742738381647367462617426894367574944209273469583100302440829655351154582248184296971219071794401233934459093099429312509680245287308029980049545993009214765259449738274257183631320827302574615841890937377888005499363575535335282"
"3 29/100","0.0261235101648044883606020086600182952198180301799256070783000200812264497754834581746632610374011915346359041971132588392906124415080364588157805713871667278450118835931286767174902694517023214425963660978383642294435089031987686885059381093908535940443137735901259695317526863338370078137"
"3 3/10","0.0290767502124497524795726590534772123510823373468989901816690394300882125697150338322342259708494765278366768820240564060220023067732047813179448452190554239157518244387295664412416648338231900367977876214751784296596553187304272944476257044854961164218670334916610428238019589765034867163"
"3 31/100","0.0320092904554795895135781054706563076615713098739150953698488539399858494452504073093504028581645435908432225862307334057635024600911124755360591954768420542003375652876857275411972199758864695061604912431546027814949032526900109582656551452296473386973096153969445700323553229402502924527"
"3 8/25","0.034920561662212941942983131818768985942954448966459655409298073882386571451594888733681753644191902222633091985618862280916632267702036273057245112940827968043905106925221522262101893364237689399503487319025155903317760035460727065263695013036875219935538647582672087070942219158028125742"
"3 33/100","0.0378101118712056728767185014471272123610664307695449031097658862913564652919891880524449843108210761347136008318698710195794859676858913549860541089819874392527707547696867214253383959622504623114469680178557679175581391969279382811616709302159018856864583103594088861042224826881878860977"
"3 17/50","0.0406775648469792632018255439773314663214641238433342971490776924636954459498075091469111367081705620258145689831604899176753666604936148310234880167800433400973123112810416257518407234859925446952024189728565800991310091212193595636486357537860925093237281641397074462290688835121088170001"
"3 7/20","0.0435225956217078599045737405556946983121464240500531860677175053405403364292701619186271907173413603851439343778397307152401027612211150360459502010497155654212428499466409157363888226794925813280892696422183746157710351600522510768474661252755459336797497198804433114718118303583498680954"
"3 9/25","0.0463449154445647721383975177423995304992987655655718347819124867555761687725496233530910551226322648550703477557751102525480130505118018352994057698108676667226421003573008107024077578428423462627733657712760582523987417485737881307508669607471180770494618258762477532337085186056623749783"
"3 37/100","0.0491442621650745206642565121507351316814573910980711200444592016577265438062227079861613609083470728470544529327687180727582205776229379362979465888526899192012902167131288198794852830107290341834740321948502339846646676523392185368772720373043999283802224545388208887257468152754926531746"
"3 19/50","0.0519203938855621549990340891516974876101694634196691455581918664339855769442200543005326170246052520248691484457064541576993930234286622387522211587665093087650491237737580354112091509489448417059734525767148384741178492418496170752831126009674578128808337032485018290750264079404730925073"
"3 39/100","0.0546730846504096030848338030346092714930079996429422766611991923129754171082995355358690764833567576258934709801237285373286683949836556412843972132411056789868236437082585665037056959180210618251636940647248070442089152740557793023663264140542226683787497845870617827388214571006060744651"
"3 2/5","0.0574021214436619759469635511044792217456080379375648066461276204516870444178195744792726958453226398340578319645784777534705616426185686796241987264945532086018171243360018321470212285705356574197089877527661966186341242708159373331365602490636467349795913703810927081429551769436450728958"
"3 41/100","0.0601073020499268465827801461412793293223510262853321980462724024562583002491939057633717598123157924451089276501366334437147960540264723389694135322723621221346671867048049821275573872091730915664193032087626054828985807793480154641435517549515724758633969845893935081394347243511345256207"
"3 21/50","0.062788433498645842608136841829880575734269489323287354856022460005252830998474732133307933863183407651508718242481303922048011069566901922612174185319463537612317423153082660913234412453027401747560041302357912975682726233130656970972831900925884863631550419234908966682610553931407757484"
"3 43/100","0.0654453309110860928450484986469876378337727054751830453969880756818220447609166988856917291335239579682747978913800272137864354467386197459777164778230985041943897474230576774874746763530140402575713998426080616568487576580659233548585152733013582260326351459336033376861602735260172125739"
"3 11/25","0.068077816630747518804544352167602866046265063703687601859369283053758554340302941361182051711735823435629966315615882715715521794317957399625375985814997601353275319388466562014440231352925149653424728744549077754456786275667067993604240221693620899903123025425671910886926103525180483057"
"3 9/20","0.0706857195567473669981275865551501821551886229000502466343593454139051179217013894511220601316129752415397158521143823822902002433571365320531427154846644796151005896916566504707699716625193987505278405276106820882254717094621687420962794993455246341289384782438159902445081814532781613455"
"3 23/50","0.073268874624921277880410688990501644868001389990889913288053039197221486335593237840678267296235663763352388293293332976597500649822653676703176449697977173844922711890111005376103137386510435505106166152440648199654247894567901937414446433329341185330662098844025381792549232105731214226"
"3 47/100","0.075827122398024139232718327695109516079226057724948111536982686813059913094792771856696213177836670265909974784130821527752207260839292356347617699265025147490973428163188604304454997056088782613576916754042679363383809636034173147110123300665463686195389374658630019430122924418561841842"
"3 12/25","0.0783603087376208090803418871021400424702268729131301345764042136196101377139699852554351519929634512777713840212241730326659663275571243000743649770530431767007158409105362572430524910272094398782085293775422022479311506451388252524803635768395771242510565471908945983336814594902152505064"
"3 49/100","0.0808682845379306096351437425096690806940419881051317972465246040818286276368225028494159001427398766156283083255455016984886882539318441192648787682527758080715494185219943289450846714338430336921895619711159708085512491977281191938938587807752365448217100651902199018708139713229901446099"
"3 1/2","0.0833509055072257817903181639060387131878930285836223775010314369801252993533150474096444281174143697609028518395708725693531275648750146305222191253422923836775229305921253054568256238055331723042088583993860453364719103725370240206295485686133084714342595836592188702667817556794935724696"
"3 51/100","0.0858080319861479748787269997281705334585093106009124710384141173339390216749931126062617060890726852216806933970865343189149688771706763614152153455041233347431724920262288852651392925811732071508509968965717497589693478994127768575995441514622767396623099360687835907867493985802031403937"
"3 13/25","0.0882395287949967286826987158407725463891841031485894373528045392827973486258634930657191322266062281521097633427853858465017430246382160828363592073367976832150377545023420817676550516288907916261026414217994560562617957467817607516906032297689363852511555248863604975491608946230941293274"
"3 53/100","0.0906452651039897682072869729627201447457304147073678468181291016384777152175402867485602566322071814521516694195750304958485370687270933678193892150250625115665910350049184948818450314011521837467767816475681239829910589272533699282673853165653359703066080889969716255708361071697558143871"
"3 27/50","0.093025114321918572960109689430153174863295859250866534259401456605905526782416790528392400826140761846720715996125625853315416103584140759840723830324516022421923011065354410444940806984710610607107024668279568747843819046069395721044543903907099164174323578700341239301260557064166314692"
"3 11/20","0.095378953999675281915662899138116271169894274970354710144411710299689433837114941368605655847155396720981209196549034945329813291888886031645285770403723014580202459375756536262085612522886895664380879052294706902033296841586341806995836570735974619615476313670409738696252128907065660695"
"3 14/25","0.0977066657459129524831162964048066179113128770531394263390100031661766600711487698130960701386415708841292810337232438480410267660591425315027210889928139303837506699563224867029581199202786740883478453689958378990035418995496089291080344021044661871838466303487467387753967434133513568939"
"3 57/100","0.1000081351526934837283185887821062844840274299559052822267936245114287786569572461712766290286418601514465069626184455239707842753371198746243631640627448673997948924938412951081010680699954362820584908301157089425327693406078033755147600768593468250521854274791322309624237450849909014042"
"3 29/50","0.1022832517294277373471376783494107678606083479208198040807666174465365746419977190429554037787223315619961544517817006578843411784599137369713187898603864524237470672186038432448850843897421205173456982216444908692647287213534616186522042244901981605786903475602506301690013616778687498454"
"3 59/100","0.1045319088437574160994088777859609879432023717448405366748632164224660012371148613710399491642038259198125561448087590329833794719225414031246255296059205729666182571758213649144475247462635067887853381085600392782824788809362290841260981227482784905825333135061042606961231935810356471094"
"3 3/5","0.1067540036682947033930399989466067822111498436366078210250270906245401024921892439607753296395137626618012203618550177026229507410790603760790802188281769077693155102969184629455043467265352476819453703055387850411780024842576332234209036536110444674467476896054821786477854365867361836359"
"3 61/100","0.1089494371323429230092326407312127236580367653958026324389309728121511958797987912520125370381018675731671519019388654206831740384886868835105193144211582500943615850336427575584283190072132383661712686716333348992980648517745420459426358268942546657013440418251098335045890220345684641182"
"3 31/50","0.1111181138778838026846320949592053668822892636856755108369817957379879466086429215840109065505901249884578797567642008230754327632459088515426518854317663339328080570599611370558464598114793645943845244987596233720898541077599500061932474166135646040257715771867521493156656522011512937629"
"3 63/100","0.113259942219244890566901793640365445676645950842334736941747670653646967130892387147695921527514350070449335375168972052027690806039924718096403009867852769024243140095264486277441647515553621803591890908489350223102130435272552836215667590138498976320287663064844066511186432709455802831"
"3 16/25","0.1153748341059621797160043811623841443120818135791027855182765628579297031160981214867271643126534884398486987534458766780481314914840478876908489895028438861110218579954831886792029718396310837696762740083299489333439332656589932417973373446111406465796227745703724444491151815485316082229"
"3 13/20","0.1174627050884339917887124586187845021353156414273058671942190048983740383381466168079251072656893374087510297141867191596685324911831894181873108421817349316464907086473555492116974074873712189908423616434060237934897464506227495043341275355319489050006327837100955659273135636849304389483"
"3 33/50","0.1195234742860271686120012282588983920974650669874687946672049149004647467810040968350182719696522015630205184935095640257878468141465573174728179709546289641724294568436448587357509341663130455837880537966213544426052610394342975111264890595947871128437930130331486315339177764931205866188"
"3 67/100","0.1215570643573490647085720287144896761686654917199008444196638973111194123354797848683940847513043527729628536642843987712672011528229030588779929998451581877104668119373732720433854806886242133567192304718337361361580280063651696372828530869585145702186094906835628130643574541648758222991"
