"2 11/50","0.3554074047933620167903441221735778304960065661970219762959481112829386515839493396775203672581345140230121174218802415426625107805612447210008348935742542322740348763166704832978697711519648124535042481432478230967548250054135198429979107856958468477819695391340759837"
"2 23/100","0.3587579657250021147215777583025755401017473247524473380449925921546864697642041445690826034611226030084414981410254232152235928172865269937235270005113018688413589632687873181128060360390700191650506954408722489563437722666722914772880124763764023840027906994093546715"
"2 6/25","0.3619537368566258306400002087778230952902708850790674228954670561367100068940171817764991497411652384524231982479506581221930916171969306005468547703212530596665571191758429734711488786585402119340468048327234451899631679727949701642757777079590523053476652655255405934"
"2 1/4","0.3649954178501497715269518069711497654134317196830217867885587051078262367532911824584693594659176993550083559632085902524383985034112413327194761298102236637150915793512029155437487631920910798499345911838008056649672469552396877412078688847004083935999015548729884599"
"2 13/50","0.3678837493188784327850113242818971446037768023702072530708354153335373661885280386124896244042189610158566676884280910002681469602469052098513713863289498110537348480310613345338602512265734206846946950541594953678954801652873761193146002822992409155016291555185207202"
"2 27/100","0.3706195123862432608875294938287342196657064051738805169911176016357791160648959321048046723398130655970251407118232615416066232442024728798709040399701357601750241209357883154420827901203340242170189737348113209292441713679157275133021082144625614530222541549443865771"
"2 7/25","0.3732035282271902033289074685157103646005946539944587953253714958302067249468823920940299254121510440265580302740414571806882435257918700921033063193780013337771512120486370877408871259191857752437356036796927767923623467655695942493489039344942476592697050029473880882"
"2 29/100","0.3756366575910843280049557982363906057868261210675201114756905272639657301324588067430273571472121293394172253348247817634873729688778226599624527062877895554627903078322081299694230180260372979393451806391624807697608349595287913972110413724334167868677210134949396456"
"2 3/10","0.3779198003051389064477606772873631359511137906586846550874754697404312670410530722392364928975283741949413150147881074715184082920778323887322327481211858265282669388766267601638805068417690435762082422264361053525909022810827398615640401204325187753840575146693183783"
"2 31/100","0.3800538947575133761568591398752514454989358443234058842172069169612328614611392207971168074961920271069072133128941347998032020355885644172393621283661357067973351905690654915256520390046266537686847431423135851382177984515805864413726265742944086084354505310117574614"
"2 8/25","0.3820399173593594978123432293959558924550593494377998399151329417820202914955714689714133615330924931484423387127529634360710476295652956085879472396961436511946172725188882713505200619910489954397463694294817580836688062848859271713091550623470359791901899241118979779"
"2 33/100","0.3838788819852274847897198779582863988100767760349427257148174352903935234120204676880151610350181634370274476493116108698001314303708417026109039833623278537679857169677749025338201871337779827575184814982612931237896350894599154244209033612626859354565553650530676957"
"2 17/50","0.385571839391373597625399032089611219088420298543293888655510407548973283642610629774382278561485679600545583205922537011413588487656460012122587603850528131713512821045786056744084381018539513352900025757344020952856688003140197016699056680233834803707587852778224552"
"2 7/20","0.3871198766116373695230580901720682788050506491456157768268372375129655803363052557294843927724725736080559599691642464675780044889523976372490678886706649595355705077156399348645043083647515026342054403976457902598549744683040619634453716572497136280126871547679874246"
"2 9/25","0.3885241163306799783286342971130647554988839031338354429616126085330539254582704521842508925227165330973207050672354282031074577357702047089622757964054196662587436091712156115255264932939957806683957253962705401597563876508283295828989109025263806617204230326087945587"
"2 37/100","0.3897857162344950373087914873075455260660597418034298982617340772054151707131862171465756040179364169724218634742673719342483951175307615334202670976354300983015436660052676106094437359091077101603588918300102937137131431315027935775324314119295529274184784490948067789"
"2 19/50","0.3909058683382189880908576979099273491171732144160627459103331906618208392214839100360233804587904433895056578926938209537932937361007395458851166491584288089805127462004949578486071835160440776955344476259450287330204567817271392707138792830752103138976486368473131692"
"2 39/100","0.3918857982913801065147280587729688922128057058042753527618533349173794906959825105494878094114020871863155683664183609358036467086621971558162971835876411008119863223363206909319921525013261913320386303577176196159284458122242850204750754317459897849071727618191737245"
"2 2/5","0.3927267646608326546447216237428893566965845540833781688778903713628089754495693444864523202399162537890826353329274175320764659656355557349641179656106933650435727186278765520735948420802682555899704367876663879374379067279055458632333619929370821629785687892025001212"
"2 41/100","0.3934300581917257257190813173805140212063186879091476802322448611234837681053124065403933345203349965471308696885006182564237945740276353521150717589283218514872784451884047787395169528309158417978678521082796080325307456456896489006475452961997099941670337594151181411"
"2 21/50","0.3939970010469546471311637361696508713912910064699624298307902870155051168155432830900402744813566235728163481369169820633591872784034153636375076928458060943171028170393345190423251572010988470137888968231648066151264869674618991484519719782214991055355376717536203317"
"2 43/100","0.3944289460256362617768920597734925185177600638992007648198073726515443355710372847639296074553701674445396584761370387190116769626786581928007196271933253301639196701758048333829048154261405048844456518522123714215335826358018530180986183235412258704725751146654364255"
"2 11/25","0.3947272757612378512588441884843676544237822388648142620831319369963780647679423256710151903000194585862054538240885637863617544213276594082323809764301000187555246314181649888741791311908034559673697837583089178049324735186388901636267410892822705145919818541636122866"
"2 9/20","0.3948934019000727657338543043706687213292081060128784168734685850254106207602769262319366564944339864150546345861415089185997186658562666213950679893637339926754049682041111932076644972748743111231757217184485182029083957418465871035458620915236481520787033460823682812"
"2 23/50","0.3949287642609538743753798129624833313199011312702775243937360817063008723725911623354772453209517288378911416765403511664484051656388348243037162721061420968037855617482332029802084784049576915344653326957376344394601069551741671427818662013454207049321069668512134442"
"2 47/100","0.394834829976868656954456730248843652190536768669074296310884663413743681921208084817862983840906671480063907147482529743146425919209960397965920032006998919807298863282015866730301906331931032095336224672378074587535190181906841608566304789444994377344615503579646601"
"2 12/25","0.3946130926196070501911695243254451941626771281609204555990032154878135612759776226836996471604019271367049886946756990581074354451391550088994342314356721162625318244937685862742497429088579609872587061875031745293225472753459250586642469181551003087183313507612868739"
"2 49/100","0.3942650713083349913620393773699124352912650453567782325268260888416570803394997709226973733928970946955661041692769307169163991706537436078131505640308676401784125477065211452816459284295810331848670390045394518796873709179161917879390221455655509184482305133347208776"
"2 1/2","0.3937923098031629349372999886454439158696640052929431278043317075391205886057207536573204641054062416866060041559482734161831641210675245172277429692086678266531565970633404789791596697629972162702463785358453299257942653841595750370326009047554027482551870038248051059"
"2 51/100","0.393196375584809444035550187310966661334838236960646583634273293038935274964512718297122072110744584454424360584552232966950741942057588289188350962713005492134687475487439168124469890536494602824174999473184028538957830009508514275809148511859826121302297728152718212"
"2 13/25","0.3924788589215052846968974932512066630977433384917365834414870586751167238635892402153369178769218221124797927830698451907821618932893973040772446328290604245417979296627911133724645044793957603846879657263216086146593165193859386915166395232302338468752264246765239765"
"2 53/100","0.39164137192432330368254613588164041526491254064964775503382722960928111026752527143231914906461220681324165482587174482875872532888327635349322519272054595552336009079920856937353614318000725761004683898880441327774296041040206831858817896765732866369880705516832401151"
"2 27/50","0.39068554759215379434359593464402896048063676784231583368697804390069441123889936569182613041709164515171707510837012262990334973788475506394239896197240857091015044861985354467888110196021167415213164612322427741096144777217657163824388643623600369441463638812536977827"
"2 11/20","0.38961303884757411247986289070797728375606503756449534986648287342541834566501005737926096177415984605962786597801685182968991917510075113855074223393661973124407347117778983756420456839445075079842039083644904349128981865247095700217345491270111796871299799774902827353"
"2 14/25","0.38842551756488507458535374248087420105502197710673229763823684855051693150491576057669372010514139393901653970912558736471409805037368286057285594092544254607226489457741471123632043191679256449740398906805683176318419299907836386635888598703811061115756746565961531195"
"2 57/100","0.3871246735916052504285256286651692955394214914987760611773684274815039502039412773533728620473989051992355474028753866230650150230186987953384057402583576552951381272419450105842155342599833594825608512951317897332260760306462757593424972445587283228988219890095373399"
"2 29/50","0.38571221376472776215907593623792891140981084112638475273167806795955550171426611345032827786884673580333734276747065020304216445326202317231101062419511703438185145607164660200848985836291940537702562513031936459775481622640905528870538855400054579041340036370467578331"
"2 59/100","0.38418986092305274947626467398498185646031604616397224925547182253164603909842887840712084568953971199460084846243178476154654548986180663856599526567351405847726588890535614884366324216154349481168340002615198749405305265191512832158057600526686812234649379688171284255"
"2 3/5","0.3825593529169123951318249266622822767149927260118854916021104376418924403307119258689685559971476045451558796396025529230164370440072868102162519192400914662463583966860879769597079708179215372786837529159870886797552460933063345224707845509353895531408928671688031416"
"2 61/100","0.38082244161660448040354199879437291519212372382818048465723891927538854821066528182628387377674662964465486834079444188397961239634553228407202477870156736385665760607191157775331544531657162232097010592272644456964649514444504663189771701503887227904773111388007806552"
"2 31/50","0.37898089192084502133413212014215466816216796284777736669055520017523598009535412314190895065130118300969385474424059410975398932606118983478961378501084340881782674477024020795180300628307595181751557440587746625811498604033052120854495392611831703184825712208302990441"
"2 63/100","0.37703648076654079956559001748394126713188412586030874170324247626461151114894844747680224411092574628059528301422298826011100808103490062618381858769319015740078865117900956475628830052101754184445977718846110900105004156496179895075455958060441521596064404124691231445"
"2 16/25","0.37499099614116873244706895059056122787271905591557660623145282623997034566509095108870888286426217480637906275167886427400531240258634830318702782905028851194985681090358937739984892674566538698728972357636630419489606368948352404220838613287088344148009355022677515732"
"2 13/20","0.37284623609903122046661745898477563834040192059575562610686277620685794274606625237543014552989803983039876233583550271025629924864019675516067583701979730201167496615811980986950840893331302076751561433577219864832299419146718241828550230757499396654233812192358174359"
"2 33/50","0.37060400778263506835206829672787062943812833246056908421697301491437163898049832714070985811442555140302086989076453062537017948891211544371608584535663358670395054885451161560656527479980809007850345382368665231797960914318331050301641633463323281184611032690919185663"
"2 67/100","0.3682661264504165083924573255862137875487199672115132624886567665691767425858335518990492352998051742442079134281079263268455554123854475050703949092061552106644623940156596394935059876879984292281704560694446366452540796342819581562205546528806860066761892031481195464"
"2 17/25","0.3658344145120064751316447443661027534070387374844511259725255388385510072375369266164007988129709007385325885924051428396490529549778491206742554533925259229382102003789592000754946663019305125487752751691797318154905722251798467340437804830814944583596897826233513795"
"2 69/100","0.3633107005721988084703358449325223687043523504148671793914670658234210311084928235581930033820145772356684398217219134192256755502259293609841166024321835356708788083911516701437060904405071618432337620244187079792762043270502840907260213531399880760036773593839514957"
"2 7/10","0.3606968184847497196045356549435624600916117674105903182689213151728671630380177346248858058964799055762125007793386041432531541370805640139660392709821910044104180366839737192595889919590705198810370851966864612245427085835232258712940887519370018040535280131553363092"
"2 71/100","0.3579946064170998656298757522876138859975669161233108520763257310250798691891109888013746569147568574475037591847394152164816881218628252114194984034295441413458258855782033413319574474717344865992779544597787829622960059355555537424627955495356859497805603412935109093"
"2 18/25","0.3552059059270709698053764611332526164709149874876887332966893488579533135315239215654202520373217231258319114582145704799591156278050759402374708072494711173083582034753617767522915231521734839093768579354382365640717534092433292906914410390998843649161231175899289312"
"2 73/100","0.3523325610525473214037125695489736996973935883462438167172810799454366975919806014820335146214953591975791215881142372286241486253709919414242566823898504222867363348763337442059201519982044339438633039187138668960448859305233283861789999182325431160091308345765434749"
"2 37/50","0.3493764174151089170764110767732525493329371007953034272175909644884933655671786844077157927489653176863786603886804344966258536572651809328739417382154243075456176064048366621387677619194962412678466888151483743381903956194484972461159371035407590519041766502523694067"
"2 3/4","0.3463393213385376884003154572042120442771872143207948067183646560052594240088434372066094818096955147316693343702817399878935855677316140445001117737843444562940095162213380266842890522359641419025813062843378644110339063662491147884069991156145291415382070299465739075"
"2 19/25","0.3432231189830714189074068411039724203308794699802727431018284888441207587720374842195381455798741735498643518283379553989256175732609673335201465418902431739804619717925596055937370713509474796545042691011444786515421918270679005905606545879705470796061457941988948101"
"2 77/100","0.3400296554962318062574357188756496272872870030797206253890924587893602968986623760527426613437812010125683358066994658593586467325332145686123822486594733820875832578052083339035331671553244216817321708835364131658623434893108183862378392764359715683787214169044212503"
"2 39/50","0.3367607741810038849982337856886636619781160725037290167914404551496102024242145969480355375540760197727225039137008140481725230633083887173562752336052964848883488775682057988737809489115800723908859228875274912001934052856987883208605629856813896783347783179490303536"
"2 79/100","0.3334183156820939014342837849496541358104763050715345445902333023032664693035130100033083668610840575240065835474083988710940122587505411908704245302723810019212796334483038515440757155400069685654075951078935473739060779473380969369871450969140114718226171806285801173"
"2 4/5","0.3300041171909419278361314942538046063975649020964685131478277610954317897565991923987790880424238550433024417616762590302801347163992570643191457145806019973543816473820517292063714596441372774562765235198454331994194334153706244807371053955227344098163597364362929304"
"2 81/100","0.3265200116701142157856655461099182850100574488099326869775563334569453549406848201208373794727799229997151734535018377453017280566777404420522331083897484474893662427294239262085178108878095649045756975808004916918644831237800665230186052633043090888825531026094540174"
"2 41/50","0.3229678270976487083892617424360438678874099254570963225433350757038863959726100056330227411880058051017481561615899204186449316736022014457371078986698547484083783298016289126095358551644294830694616333183467117245033416306520011614294367067904828364560190671047781089"
"2 83/100","0.3193493857318754417362519253779721533499539727334883117052023481224896833647925714962249922982331872376155418585009405971642731387193629270432857491647421021329623958754901976162656385606825064704706888563201643038383524749212867433649226837991265961606381704366354429"
"2 21/25","0.3156665033971819430361666101830508285508306091531100742856149426376950716546207329463550612163666441802799142373238974540810408505210646010620938741560801486104309525742106625990788741546772238958896824218782279968864662479871904295580270024630692534216862912974362151"
"2 17/20","0.31192098879114234402111241941279857814885786898752966984592539653344497736415671684798309904333671230681363403768591867197497966821138980713793011123900115130190762249432007353604915849991921402692820013394882592744351175284117734917068277123876758800021380100596251"
"2 43/50","0.30811464281337793279405242372974948136434072548461947851106271408546064568174105154088805305299370924498028842397585477520664333144693936112341030368374517400687554517196562792091430925066364079038100440029300975775165417119886453553440259878948585726219406999661405"
"2 87/100","0.3042492579164664160728163700262215830547353859350222899802547448327912834828108096826108866599799937456431928231459660739315132654188768978359124344404773264390916973306159483882035339926449791882249384086588449734732660592398483651493638700126358859279763760618662962"
"2 22/25","0.3003266174791673986308823174990499257285770526451922113691302578051611118211617935160633178828869670812206091420664674084714023048382961753526147697719492836160512414872481285150410091641139278298885152840058485136472545065952783522817877392652212809426944194157754782"
"2 89/100","0.2963484952021826405907800522548780194946162726447782323397851288520498076293130487114990045830649695534524111165861665925900344849745432099499403584288762171183973894852762841398704690777278506470363142372685801514480479239112660544053301485171322554283322091397145154"
"2 9/10","0.2923166545266216499113679523586472019912267000641950151058327194085816375289817832218955185537673889297954523842618662561548657624935697241232248872061367371842686777188603871809758836541957070818967945112500684628864193843522072122385338106360204156179071156116710883"
"2 91/100","0.2882328480752962216004381963993174326279136530504155213550076006010939736664382918014679179962110132167357633254585698623729464196678161785404383990523834733174533236213374715500700733836557873705003849240602974648927552784323204505637744334458386685886601567327243115"
"2 23/25","0.2840988171169217523900118272202587992973942137408066726504015713552135224618196761794995241165505896867557098006676274038373658556204881274201904585131334494928043848462624849972307288522908475837331689415788094602867005422312164798933372578282422014176551158938532443"
"2 93/100","0.2799162910532586362158476831820118471946969364865994415075553994264424004673096773790452880576487226845091041604613967366504620838039292002311399427354512395095754743504317256959152933984392056279770169237105668704572417196235367775517974659414787906482071357164074417"
"2 47/50","0.2756869869291838691772828761327329129863657837342250659660108828067198334014643424328095764525975510146005232742585618187019763773368931446679327310574770604511853546140581724985240825886499979565017392241481261501812929491317446179404731978076730005958624892487665093"
"2 19/20","0.2714126089656412411187883383088149175152009170325120619002885020028613990501332925272806441119607292743685184428115158040322866094493629852865607103980815223430883115045325170817664148732884766511079954147627329654495063968363351811331654361048344884386045651702591608"
"2 24/25","0.2670948481153782341952049030639349406370208647886715941838040516841835844838077912184708657103053557825329060480771725293659020903324340429883857909513342796156943400778800725395302791886010783486408778661665238991992216784490625573330589441109000280520386102823408862"
"2 97/100","0.2627353816413390477992333681191419587010397949345046897046582956380137958102812332251853050015296982420236536638011294295962337781405445162607241342202228038859222479345488528872322622118520588274832359677652721092064386734851882713399635518068657912868664748079411869"
"2 49/50","0.2583358727175460767236388891270850992337121276301245359908759597148955674646215261733187833388623980945592281979568124294588005014253818812594528443134375424871039053202642073424672017444298906060640877558221746064440453487609777033997187926431951995967078043706306627"
"2 99/100","0.2538979700522667299784797949509770985834099823828367168704177498543419483677133793087243502755112184418261166174536745360792328013621371494018063626316041531704048148775492218318470826884584968808406178227854702945326330571312875941366079538466426714073176285810140683"
"3","0.2494233075332287280406658545594832968241910561710704422309353461649000001490025600241188432816492530223526315939517134682515417653656090421942602654793530327406279057413533327538624074857772664558178000254286377453582209702927513083029702681714081411674485588884481184"
"3 1/100","0.2449135038946149857222294184062381497701733460484764704537539420948770855734356320125251331880423860008916564773912569118505504214935784746271803350189967339881691959789105863783247454716888101622477152531494433760578313662338110685462201729541992248131243992932690889"
"3 1/50","0.2403701624055388983693379682201361525375136723855925282515374424155417635532747811615980247810041447219069298295110131088402905102400564574855271371612794325480573527550761258979643065140165304458413232514521267729906740733170172378939349535780295041852247392018402158"
"3 3/100","0.2357948705796723159894191029160905290973747940817744452383202086603541117042743220768851554793379878523496968618330282135584876917235626185376319660309055631371558931755744798860529275951590629556335331033852120505964442190186326401619833646457279392233175964953393828"
"3 1/25","0.2311891999056717219503647690964717106712830882998236782379376793630526200292188122099173812117588403474182952221998003845194496468216300910879470503977878603410698593404499756046409961714942839292160055969711668290382147814544208539626067604269982635628233581870266809"
"3 1/20","0.2265547055980231328661908501481815552331798996429943285843316895805943844663751851282340067384449856552761354938138754112216078335674860598836810183011075087230964315545684110252203445348039222434804941786908564472622526450177780094659514911378200186583258431353294115"
"3 3/50","0.2218929263679030013278291648669026977750706125335401348464699948062252626278655106343931076150838651460961182807222479670162529420957414612726251208583977664793840023642330899834909562036210937667792501363031438747296213499203764851349153529802839723304159263535824182"
"3 7/100","0.2172053842136309252464350018757384154534624127372897712025739139160770718334290179518904370856568944828981328583975292277649309604362440577629087372032287157247824983905404956640240492356621064270532320598830925605013028680029236354057247932933901241234082286730918796"
"3 2/25","0.212493584230270234064230691995951461103686485299842144892751220315706192353624998306944928170537981661423781673056335925561105217273611046973106833436656872258439225150612779288346832237433584678043751430167917261191088870022085898070957312083017976400199602880800395"
"3 9/100","0.2077590144379145161139138207364431769662031527520567140667038509233061113168925221281279662708597609038363462320155902128458956769443895696217726278138898381946921957022730432677284012947491546563433760533734198850956639146003589659437183243872352668025859236221888908"
"3 1/10","0.2030031456281818525445534615510779447640410925583778627302853687999892951519335262061847848890178308499347837756326651184507927632834233271783758217349624347648198108093713792604604991185476127815029550965694207691451554261390988162256124473508163830198507045404145097"
"3 11/100","0.1982274312284239080951348041703705899036613978264830484047125737615111381715930992822878699783521056211702070317945645307320993643918178455953964399750719358744251405538650994433215267888387833356994312515806240734045643585925046039105685036867450525351183381900580918"
"3 3/25","0.1934333071831440719571205586432107572324968716696935332856591549503798384806949798195183158843219379415447906922873223871092221337335435722497557328186786832930275773399298847005590145648196806968562028189766402209963924395937728410366763835033274424171124582713612798"
"3 13/100","0.1886221918521075159743738903319110776744459331861995632549558698358739297169692145059233721604584447987769565818856131393942499017954563715016751494556768444667554912407779627676209106220732487609995012236104037210373206259279131896030800641432765408918286664321001757"
"3 7/50","0.1837954859246163149889576986469019826620127815254819330749427899859267034286653545090983273537012199219249577982922738786874769682064092118746410996631201021548988893351238357789275716075117133383997454780205260092050321641248215837331190776434614847184884707690995664"
"3 3/20","0.1789545723494146285079112391659389738116132151845719362338625601083819348894389190415471431487981802069009118342519745157088281067983602646105800300275246197430513791320276212206552313338924798675573705577911495330271649611225946602752797894201204759312698559694628447"
"3 4/25","0.174100816279682349526483249312621310157258417811788040463634785099425464643309593515507733553028512970297226531376973483015284207267834558388545886788321379767651226093762064629708348012103652202281732738746772769725861458012954866348122606647198186688903385819060232"
"3 17/100","0.1692355650325705649246548384919386847102426294663088727433327110656103205467250446466269018851364452618977982328293742323526529143228281124065708459099844190843635214241304726793487771328396676037073564609827304075130032114539886997289504509874904678021772825043800646"
"3 9/50","0.164360148062728628621878033986538658752312560132395967571459333883154309291523454267796421292384806896926837575931015975403090751593610929964511181419251825202780822155769629395030978843629357694893332842814353967845067515893192708870126140720653476459093506865812337"
"3 19/100","0.1594758769492706198803541358432002558569475347596288770130618892679999667138241962866436174429693195626755117873152965575597996972659217499236834126696412524997789554050490011877060940232708550966501650184808949472425133922296244474741655680676005688489883547675547615"
"3 1/5","0.1545840453956284555922450330393282712265878811582984467204184156896493892889486496220852476537258550147338982414767969937833641834120983922787189478132076757288100669098298152656891892074128933566842740350818491878343541020462015355058453790675399481736734277997637071"
"3 21/100","0.1496859292417399787661112845643529563494370792535040746070655087831090342602146001794164877862799551580743073771276319011241518995560815105542841361887409071903943276059408321951354034812993681754919807560573677187834055585913086768743794890758562945171508757583653471"
"3 11/50","0.1447827864880230172739949172444916263150104745003339121435195636193062768546269746088993613806668510725578054738616190724287332150951799397240737889637449104677868226808912000311664982733311208253682921839152634187192184080046932801285088188578148554878533037628300475"
"3 23/100","0.139875857330590801400789229405286232162904173999167520833992279063132237467143283263545441134205348045631552268729445676433917484043760728749612040543249822367220230067254675060486138552725451777710654342442528182076613123860984207062869958352871922882508597816208596"
"3 6/25","0.1349663642071704112352796193557949629273487670118712378142748367096246999393742381251763049352429752349537067591465098830708109045013602243988841373903565316771969092463389765310323113569212392321516245804071254884475141127068057134006516976939647410834209599769293806"
"3 1/4","0.1300555118531943493966194524667980588934540745840751245269815177420057252957932661251909555068433696788836383104418943261277225729407222851595555458872349600618150720306323392271133988646869156038371916307618130747183200393283549145774048751690522734039756028122752097"
"3 13/50","0.1251444873675462842873464956626331760865478925378887391958118899268936279097498950342539418794205252313814819380610505608070924466824776870391309187213659093900490726916803399353644043571308667599261913713949303790049963978603297263064581914450925785938507636161258829"
"3 27/100","0.1202344602874560583634328864762829363792824014994467063006835578223616121513807657435724271270358975027082699100948374711076289147354875729265857574839125945472493261049145104682997662851690086406800468717184627620288025268552055600158833384132367740359980117158052704"
"3 7/25","0.1153265826720570650266266024886618705834073883633246746617161399754375336990806508251752292294983582932122535268973126157191698353619412523938213668867570423500213833759134394647437442443483888191018413042768937094428515170130863738000002553108174002351782168163862312"
"3 29/100","0.1104219891941423605406112090871450740350668381952813411256072088452611433574158529332336648305475887698052278902969636181270797186893958682990939175139762412846077219360658564057393934766753834285545230280046427665300651701841619621603332124522698003951545312464184697"
"3 3/10","0.1055217972396863556365050453618119848256712216471964329255564493879319899334795775239226900960801061660974761795647063255571748832260725311500770081579346307920855669016985464458649738705495387352922502259304995810353062611915693991833227990463511689654096269683531509"
"3 31/100","0.1006271070147396327737491481438031209319126088223945347529356987350071741423626944898767430618325242592811587357910808190182202830129049340706966045159267245975959265436375206220683383194151742133281232588141890020333788475392982650730816083125006567829423191804843288"
"3 8/25","0.0957390016593600337271575775053516726120777422858557838522239012559480409521881912709669937340335928483918369777694082070440460202698224328998912851117041084231857243266228991295529727348787338194699492795326578314005826648226563156294185370020581814585863191095809337"
"3 33/100","0.09085854736832104097746787381210424633195437535151101205438821048432879664359000111696304415150318762613891960709124391284931631432154588681150986231327283116993518668539980150626107757228518459564830689030175613134052907807973265253537279252381721913887575038067723"
"3 17/50","0.085986793518450511946988830254194440410827897500872164279172323788012305749633975577118596410356152992385126374292290441330230384234254795539387277706652397180388789171555948886787664866569629437484613041561576952047381796395606160876697583169349849174039419446359793"
"3 7/20","0.0811247728026185236502868972456552983349572219200019653387824254218755025902002758075852435419744846060499450896936994193770037671162543933445827217429676756521521619936590990188949889189567549739762664416380330069567773273382424963364859548158018347308827936151767965"
"3 9/25","0.0762735013706452351824632155368962703902272970041238852416196768326106093294761908024751546207172611248313573338384368575334457166844016843483504322950380666796300383168431038299497901310163715907647895290080708998409346649392439422838353180451708461007388916706254713"
"3 37/100","0.0714339789777948359299444316559822331225760011899076582244282894701183368463413988802599339937744226921027457775719080080411896285325472273719436713498261846626979473616190346682913006201318585234198838955621556549096304747653896527165615925643310032562883950125920617"
"3 19/50","0.0666071891421602435364199208495333738955910876586450443766164796275120496933812994588902848197757359764838000959107206643516156312808395785725574772923822541854677595786027088782589015733725937625238201218272736262430911472048969397886387615268864080866975891981487196"
"3 39/100","0.0617940993133094318722716140659991447143492072910635186633064821262455947104473186924384653088528754748935507515998269667373821114072912056008957971751925522743537831725785534080909540394929173288298855085539178984297641326221605926268155991811322050307909974422821255"
"3 2/5","0.0569956610564084714421613063287109529139887887142168659117116428812764976808664234505527908287709576963966090487447919752802204376551714853128882250565086700626048476310258101004166373628774895962056176604118884023855352372165065650738499225795156262294263302107054159"
"3 41/100","0.0522128102593532381225617771462170793666054526737005428080239651390645374879841942361075715718733877894415523997773304982316530946267172201351008146709283490908584183337538911971697157826223685949511810017848625132566448350755525522568451433063043718718985939413926324"
"3 21/50","0.0474464673766755940794670598640294064149252457582366099362622106611916260495834367800010661510666794656906951311839072990153760978569563256347281941714913652012120848056923331152291680947810314971007974998765100459538610497612140105103322438814437387697134918779871535"
"3 43/100","0.0426975377363129317147396615160972470620422799781199227377722560519933884824070382652024847608451956562163261715964159730435408324685583872929915496211021315144945161830206079540169740382498708117456301095612807718310354650329857195105546153964940679519804790268173244"
"3 11/25","0.0379669119611729283965173934860324838716007196514852118412882139614462063579663982049759569460331416762446069030694281322253184886821346659537188821624505398425723953417201613693197860973383496873644647705734100458374113116996151932573711552253580518879539655408502939"
"3 9/20","0.0332554666155798096560646506767046860029255060799771108319853350270509059652971978724813577960061576823468549754551721619809095599372499737597473069190185946135778187633970244134160120695784618070054862766997591192356170434682640855432833211434372438612444362927016655"
"3 23/50","0.0285640653293151143514113736994959116274066203552539237539679688748842154525809078413389424108528967343543872169106137165780373238360644751400159200118033649696932279151868590919726538737624004976709474342603204972609870674821244449858934880591783891560097511685834099"
"3 47/100","0.0238935610416796253784092889365080308107754172598609784003512696805767661115556997182196274344403439827108889840166874655601063293074500448952251259472363829616097702120911778520664243180124842614739057819209578523754096987612933887466020101377660513368448309176568541"
"3 12/25","0.0192448012338524037470186280920177777037245536086709726569229071566515182014706072461830014678595647825056730587843630289947181135882733382890202087698281118143406020019279855492581740226392911863953067465866064424524747530752648887579727841464095561288873380713477247"
"3 49/100","0.0146186426970167293358963407198699405854199700896234522211994534841350546498626238620578521635173678710122714636055224840490632056332653247019407786989911307138988514718388754819732805651968832378788143460726069010192276351223689429654645434131425557803933132863654234"
"3 1/2","0.0100160062498261651543359828444637633945647013429803038886329859183615541884328128304671849636254853000269409582614020972360502182422607564152804295913214826675028851371969179782762661433069062268813394429986147131473413927288338474281232677421568859160054655376366858"
"3 51/100","0.0054382054118448385091105992936366630654690897245310081733592593768155174224234695963715842560697576219386202948512336394342305611939613363271232790480852184769312276967924569499515944504134641788121895749102398797082072118472602144461598280381463321456194028172877796"
"3 13/25","0.0008972960350210777475653898774587646208927951025269659081646393721903843184188944987077288809958362237630445751337699039980692140338685911649902953836456238416896608018472526300745772857463468919051697989053976154119587274977774108097352076579243215998591545544276154"
"3 53/100","0.0036508300853533848674831127499450903103037588175820329771934554573381822745376858232149833386054096737189331204499727314330392845936474269565050747981321645171526518843967638601514144862861676026362007121289074969413153759293870701891767103789365749890789279889996048"
"3 27/50","0.0081508286433829128171178818988344655135315202469563361554860171819813959574290492350399167796525568756146531035689122707609327911166249169528951296381855198191778547994501024702653351614078998528282789333119162868117121801210791306428804405248645359342540791616640386"
"3 11/20","0.0126252460599891171108272141587076657088866737422902641251632707682574008865413592920621644640441162720493391238911287220640583787550676350761798535561612361095380209958803983569913571674636356739229803138113984878415815451095213373114093967743174355521400604474173102"
"3 14/25","0.0170721732040748932228310761605653907952217218884670866431150759696914506364957224467950487016030328477036337109699979370062763923514811943964126736421202828360547423811829280225001309372862911433461195837093988342811342944553969761226456625115627810425781605759642146"
"3 57/100","0.0214907077056854683946124883175224999183375486181670318367509904080797663463677763383859942248472665069718442005649373550443971284735984707622552054120286696799189943175588630658244909375265609684488250543811348083302525961725102245221225247861909021340321864165931876"
"3 29/50","0.0258800984994950877146661273225205316034022188637021361191706584139187780183946617387026528192551712519332816556430191825716497770527669730021288161338744522316998822466688219600499579595608236023296162403795651009875742629886412363941868205875994133902132480107413603"
"3 59/100","0.0302396443067832153889412127196496635864895675233586262891659512444263738548826758718722955225823404148333947922990525322023918468216587345134448646465854691914087540095854028650553060916321938700508407343584820819146650164770212990260617733785592654265383834291085945"
